Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,40,50000.0,3.0555555555555554,0,autonomousBike39,START: wandering,nil
632,00:21:04,false,40,50000.0,3.0555555555555554,0,autonomousBike16,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,50.63988372702076,50.63988372702076,0.0
633,00:21:06,false,40,50000.0,3.0555555555555554,0,autonomousBike16,START: picking_up_packages,Picking up package[0]
676,00:22:32,false,40,50000.0,3.0555555555555554,0,autonomousBike16,END: picking_up_packages,Picked up package[0],00:21:06,00:22:32,1.4333333333333333,189.16224083988502,50.63988372702076,50.12670114449788,-0.513182582522888
677,00:22:34,false,40,50000.0,3.0555555555555554,0,autonomousBike16,START: in_use_packages,In Use package[0]
1322,00:44:04,false,40,50000.0,3.0555555555555554,0,autonomousBike16,END: in_use_packages,Usedpackage[0],00:22:34,00:44:04,21.5,3502.8696417339806,50.12670114449788,42.25411355209061,-7.872587592407268
1323,00:44:06,false,40,50000.0,3.0555555555555554,0,autonomousBike16,START: wandering,nil
1772,00:59:04,false,40,50000.0,3.0555555555555554,0,autonomousBike29,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,53.56864517919397,53.56864517919397,0.0
1772,00:59:04,false,40,50000.0,3.0555555555555554,0,autonomousBike38,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,57.97769523828882,57.97769523828882,0.0
1773,00:59:06,false,40,50000.0,3.0555555555555554,0,autonomousBike29,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,40,50000.0,3.0555555555555554,0,autonomousBike38,START: picking_up_packages,Picking up package[2]
1851,01:01:42,false,40,50000.0,3.0555555555555554,0,autonomousBike38,END: picking_up_packages,Picked up package[2],00:59:06,01:01:42,2.6,347.5911614731788,57.97769523828882,57.040228266246295,-0.9374669720425227
1852,01:01:44,false,40,50000.0,3.0555555555555554,0,autonomousBike38,START: in_use_packages,In Use package[2]
1899,01:03:18,false,40,50000.0,3.0555555555555554,0,autonomousBike29,END: picking_up_packages,Picked up package[1],00:59:06,01:03:18,4.2,549.1672603304473,53.56864517919397,52.04187673148739,-1.526768447706585
1900,01:03:20,false,40,50000.0,3.0555555555555554,0,autonomousBike29,START: in_use_packages,In Use package[1]
1946,01:04:52,false,40,50000.0,3.0555555555555554,0,autonomousBike29,END: in_use_packages,Usedpackage[1],01:03:20,01:04:52,1.5333333333333334,212.9196995570102,52.04187673148739,51.49151520272993,-0.5503615287574576
1947,01:04:54,false,40,50000.0,3.0555555555555554,0,autonomousBike29,START: wandering,nil
2004,01:06:48,false,40,50000.0,3.0555555555555554,0,autonomousBike38,END: in_use_packages,Usedpackage[2],01:01:44,01:06:48,5.066666666666666,684.2756344285291,57.040228266246295,55.19416585919931,-1.8460624070469858
2005,01:06:50,false,40,50000.0,3.0555555555555554,0,autonomousBike38,START: wandering,nil
6272,03:29:04,false,40,50000.0,3.0555555555555554,0,autonomousBike1,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,63.24551426502394,63.24551426502394,0.0
6273,03:29:06,false,40,50000.0,3.0555555555555554,0,autonomousBike1,START: picking_up_packages,Picking up package[3]
6365,03:32:10,false,40,50000.0,3.0555555555555554,0,autonomousBike1,END: picking_up_packages,Picked up package[3],03:29:06,03:32:10,3.066666666666667,395.3636437654812,63.24551426502394,62.134776349884746,-1.1107379151391943
6366,03:32:12,false,40,50000.0,3.0555555555555554,0,autonomousBike1,START: in_use_packages,In Use package[3]
6493,03:36:26,false,40,50000.0,3.0555555555555554,0,autonomousBike1,END: in_use_packages,Usedpackage[3],03:32:12,03:36:26,4.233333333333333,698.9533296606274,62.134776349884746,60.58908437417754,-1.54569197570721
6494,03:36:28,false,40,50000.0,3.0555555555555554,0,autonomousBike1,START: wandering,nil
8042,04:28:04,false,40,50000.0,3.0555555555555554,0,autonomousBike21,END: wandering,nil,00:00:00,04:28:04,268.06666666666666,0.0,27.3226349114131,27.3226349114131,0.0
8043,04:28:06,false,40,50000.0,3.0555555555555554,0,autonomousBike21,START: picking_up_packages,Picking up package[4]
8090,04:29:40,false,40,50000.0,3.0555555555555554,0,autonomousBike21,END: picking_up_packages,Picked up package[4],04:28:06,04:29:40,1.5666666666666667,175.95471315971207,27.3226349114131,26.737139677999377,-0.5854952334137233
8091,04:29:42,false,40,50000.0,3.0555555555555554,0,autonomousBike21,START: in_use_packages,In Use package[4]
8263,04:35:26,false,40,50000.0,3.0555555555555554,0,autonomousBike21,END: in_use_packages,Usedpackage[4],04:29:42,04:35:26,5.733333333333333,718.6356004273078,26.737139677999377,24.62685410784041,-2.110285570158969
8264,04:35:28,false,40,50000.0,3.0555555555555554,0,autonomousBike21,START: wandering,nil
8264,04:35:28,false,40,50000.0,3.0555555555555554,0,autonomousBike21,END: wandering,nil,04:35:28,04:35:28,0.0,0.0,24.62685410784041,24.62685410784041,0.0
8265,04:35:30,false,40,50000.0,3.0555555555555554,0,autonomousBike21,START: low_battery,low_battery
8295,04:36:30,false,40,50000.0,3.0555555555555554,0,autonomousBike21,END: low_battery,nil,04:35:30,04:36:30,1.0,104.72367605476927,24.62685410784041,24.264746866127716,-0.3621072417126925
8296,04:36:32,false,40,50000.0,3.0555555555555554,0,autonomousBike21,START: getting_charge,Charging at chargingStation[29]
8339,04:37:58,false,40,50000.0,3.0555555555555554,0,autonomousBike21,END: getting_charge,Charged at chargingStation[29],04:36:32,04:37:58,1.4333333333333333,0.0,24.264746866127716,100.0,75.73525313387229
8340,04:38:00,false,40,50000.0,3.0555555555555554,0,autonomousBike21,START: wandering,nil
8582,04:46:04,false,40,50000.0,3.0555555555555554,0,autonomousBike14,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,64.25754285788348,64.25754285788348,0.0
8583,04:46:06,false,40,50000.0,3.0555555555555554,0,autonomousBike14,START: picking_up_packages,Picking up package[5]
8676,04:49:12,false,40,50000.0,3.0555555555555554,0,autonomousBike14,END: picking_up_packages,Picked up package[5],04:46:06,04:49:12,3.1,412.822034383762,64.25754285788348,63.137578990573076,-1.1199638673103982
8677,04:49:14,false,40,50000.0,3.0555555555555554,0,autonomousBike14,START: in_use_packages,In Use package[5]
8835,04:54:30,false,40,50000.0,3.0555555555555554,0,autonomousBike14,END: in_use_packages,Usedpackage[5],04:49:14,04:54:30,5.266666666666667,874.9561721511403,63.137578990573076,61.21114442101893,-1.9264345695541487
