Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,30,65000.0,3.888888888888889,0,autonomousBike29,START: wandering,nil
632,00:21:04,false,30,65000.0,3.888888888888889,0,autonomousBike12,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,49.90578914314423,49.90578914314423,0.0
633,00:21:06,false,30,65000.0,3.888888888888889,0,autonomousBike12,START: picking_up_packages,Picking up package[0]
654,00:21:48,false,30,65000.0,3.888888888888889,0,autonomousBike12,END: picking_up_packages,Picked up package[0],00:21:06,00:21:48,0.7,93.35326021519363,49.90578914314423,49.68282717132714,-0.22296197181709151
655,00:21:50,false,30,65000.0,3.888888888888889,0,autonomousBike12,START: in_use_packages,In Use package[0]
1162,00:38:44,false,30,65000.0,3.888888888888889,0,autonomousBike12,END: in_use_packages,Usedpackage[0],00:21:50,00:38:44,16.9,3502.8696417339806,49.68282717132714,43.63271690789182,-6.0501102634353225
1163,00:38:46,false,30,65000.0,3.888888888888889,0,autonomousBike12,START: wandering,nil
1772,00:59:04,false,30,65000.0,3.888888888888889,0,autonomousBike4,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,44.07372422615813,44.07372422615813,0.0
1772,00:59:04,false,30,65000.0,3.888888888888889,0,autonomousBike24,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,94.70041422815405,94.70041422815405,0.0
1773,00:59:06,false,30,65000.0,3.888888888888889,0,autonomousBike4,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,30,65000.0,3.888888888888889,0,autonomousBike24,START: picking_up_packages,Picking up package[2]
1813,01:00:26,false,30,65000.0,3.888888888888889,0,autonomousBike4,END: picking_up_packages,Picked up package[1],00:59:06,01:00:26,1.3333333333333333,240.60203508537919,44.07372422615813,43.612351681670965,-0.4613725444871671
1814,01:00:28,false,30,65000.0,3.888888888888889,0,autonomousBike4,START: in_use_packages,In Use package[1]
1850,01:01:40,false,30,65000.0,3.888888888888889,0,autonomousBike4,END: in_use_packages,Usedpackage[1],01:00:28,01:01:40,1.2,212.9196995570102,43.612351681670965,43.18792627267434,-0.4244254089966237
1851,01:01:42,false,30,65000.0,3.888888888888889,0,autonomousBike4,START: wandering,nil
1887,01:02:54,false,30,65000.0,3.888888888888889,0,autonomousBike24,END: picking_up_packages,Picked up package[2],00:59:06,01:02:54,3.8,674.3363441759108,94.70041422815405,93.34593975832412,-1.3544744698299194
1888,01:02:56,false,30,65000.0,3.888888888888889,0,autonomousBike24,START: in_use_packages,In Use package[2]
2008,01:06:56,false,30,65000.0,3.888888888888889,0,autonomousBike24,END: in_use_packages,Usedpackage[2],01:02:56,01:06:56,4.0,684.2756344285291,93.34593975832412,91.92761378601546,-1.4183259723086554
2009,01:06:58,false,30,65000.0,3.888888888888889,0,autonomousBike24,START: wandering,nil
6272,03:29:04,false,30,65000.0,3.888888888888889,0,autonomousBike11,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,95.31972774383448,95.31972774383448,0.0
6273,03:29:06,false,30,65000.0,3.888888888888889,0,autonomousBike11,START: picking_up_packages,Picking up package[3]
6314,03:30:28,false,30,65000.0,3.888888888888889,0,autonomousBike11,END: picking_up_packages,Picked up package[3],03:29:06,03:30:28,1.3666666666666667,265.75608515061504,95.31972774383448,94.83413483997101,-0.4855929038634573
6315,03:30:30,false,30,65000.0,3.888888888888889,0,autonomousBike11,START: in_use_packages,In Use package[3]
6415,03:33:50,false,30,65000.0,3.888888888888889,0,autonomousBike11,END: in_use_packages,Usedpackage[3],03:30:30,03:33:50,3.3333333333333335,698.9533296606274,94.83413483997101,93.64541014340881,-1.1887246965621978
6416,03:33:52,false,30,65000.0,3.888888888888889,0,autonomousBike11,START: wandering,nil
8042,04:28:04,false,30,65000.0,3.888888888888889,0,autonomousBike12,END: wandering,nil,00:38:46,04:28:04,229.3,0.0,43.63271690789182,43.63271690789182,0.0
8043,04:28:06,false,30,65000.0,3.888888888888889,0,autonomousBike12,START: picking_up_packages,Picking up package[4]
8122,04:30:44,false,30,65000.0,3.888888888888889,0,autonomousBike12,END: picking_up_packages,Picked up package[4],04:28:06,04:30:44,2.6333333333333333,242.38869258083466,43.63271690789182,42.68353610814247,-0.9491807997493462
8123,04:30:46,false,30,65000.0,3.888888888888889,0,autonomousBike12,START: in_use_packages,In Use package[4]
8258,04:35:16,false,30,65000.0,3.888888888888889,0,autonomousBike12,END: in_use_packages,Usedpackage[4],04:30:46,04:35:16,4.5,718.6356004273078,42.68353610814247,41.061547502824396,-1.6219886053180772
8259,04:35:18,false,30,65000.0,3.888888888888889,0,autonomousBike12,START: wandering,nil
8582,04:46:04,false,30,65000.0,3.888888888888889,0,autonomousBike25,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,85.25327014455304,85.25327014455304,0.0
8583,04:46:06,false,30,65000.0,3.888888888888889,0,autonomousBike25,START: picking_up_packages,Picking up package[5]
8626,04:47:32,false,30,65000.0,3.888888888888889,0,autonomousBike25,END: picking_up_packages,Picked up package[5],04:46:06,04:47:32,1.4333333333333333,250.8122609079575,85.25327014455304,84.75251558133535,-0.5007545632177005
8627,04:47:34,false,30,65000.0,3.888888888888889,0,autonomousBike25,START: in_use_packages,In Use package[5]
