Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,40,65000.0,2.2222222222222223,0,autonomousBike39,START: wandering,nil
632,00:21:04,false,40,65000.0,2.2222222222222223,0,autonomousBike19,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,40.72499825538281,40.72499825538281,0.0
633,00:21:06,false,40,65000.0,2.2222222222222223,0,autonomousBike19,START: picking_up_packages,Picking up package[0]
796,00:26:32,false,40,65000.0,2.2222222222222223,0,autonomousBike19,END: picking_up_packages,Picked up package[0],00:21:06,00:26:32,5.433333333333334,634.9373421544669,40.72499825538281,39.61436470909167,-1.1106335462911374
797,00:26:34,false,40,65000.0,2.2222222222222223,0,autonomousBike19,START: in_use_packages,In Use package[0]
1684,00:56:08,false,40,65000.0,2.2222222222222223,0,autonomousBike19,END: in_use_packages,Usedpackage[0],00:26:34,00:56:08,29.566666666666666,3502.8696417339806,39.61436470909167,33.55523330389843,-6.059131405193234
1685,00:56:10,false,40,65000.0,2.2222222222222223,0,autonomousBike19,START: wandering,nil
1772,00:59:04,false,40,65000.0,2.2222222222222223,0,autonomousBike6,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,60.00105917300389,60.00105917300389,0.0
1772,00:59:04,false,40,65000.0,2.2222222222222223,0,autonomousBike34,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,57.675159664141,57.675159664141,0.0
1773,00:59:06,false,40,65000.0,2.2222222222222223,0,autonomousBike6,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,40,65000.0,2.2222222222222223,0,autonomousBike34,START: picking_up_packages,Picking up package[2]
1825,01:00:50,false,40,65000.0,2.2222222222222223,0,autonomousBike6,END: picking_up_packages,Picked up package[1],00:59:06,01:00:50,1.7333333333333334,170.28080718066013,60.00105917300389,59.65220736650656,-0.3488518064973267
1826,01:00:52,false,40,65000.0,2.2222222222222223,0,autonomousBike6,START: in_use_packages,In Use package[1]
1889,01:02:58,false,40,65000.0,2.2222222222222223,0,autonomousBike6,END: in_use_packages,Usedpackage[1],01:00:52,01:02:58,2.1,212.9196995570102,59.65220736650656,59.226712731828435,-0.42549463467812393
1890,01:03:00,false,40,65000.0,2.2222222222222223,0,autonomousBike6,START: wandering,nil
1987,01:06:14,false,40,65000.0,2.2222222222222223,0,autonomousBike34,END: picking_up_packages,Picked up package[2],00:59:06,01:06:14,7.133333333333334,764.4789917135097,57.675159664141,56.21442841180968,-1.4607312523313158
1988,01:06:16,false,40,65000.0,2.2222222222222223,0,autonomousBike34,START: in_use_packages,In Use package[2]
2197,01:13:14,false,40,65000.0,2.2222222222222223,0,autonomousBike34,END: in_use_packages,Usedpackage[2],01:06:16,01:13:14,6.966666666666667,684.2756344285291,56.21442841180968,54.79117213874424,-1.4232562730654452
2198,01:13:16,false,40,65000.0,2.2222222222222223,0,autonomousBike34,START: wandering,nil
6272,03:29:04,false,40,65000.0,2.2222222222222223,0,autonomousBike11,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,82.1358525051872,82.1358525051872,0.0
6273,03:29:06,false,40,65000.0,2.2222222222222223,0,autonomousBike11,START: picking_up_packages,Picking up package[3]
6337,03:31:14,false,40,65000.0,2.2222222222222223,0,autonomousBike11,END: picking_up_packages,Picked up package[3],03:29:06,03:31:14,2.1333333333333333,224.91331749469774,82.1358525051872,81.69859455530568,-0.4372579498815265
6338,03:31:16,false,40,65000.0,2.2222222222222223,0,autonomousBike11,START: in_use_packages,In Use package[3]
6513,03:37:06,false,40,65000.0,2.2222222222222223,0,autonomousBike11,END: in_use_packages,Usedpackage[3],03:31:16,03:37:06,5.833333333333333,698.9533296606274,81.69859455530568,80.50898117567021,-1.1896133796354564
6514,03:37:08,false,40,65000.0,2.2222222222222223,0,autonomousBike11,START: wandering,nil
8042,04:28:04,false,40,65000.0,2.2222222222222223,0,autonomousBike0,END: wandering,nil,00:00:00,04:28:04,268.06666666666666,0.0,84.03922131230969,84.03922131230969,0.0
8043,04:28:06,false,40,65000.0,2.2222222222222223,0,autonomousBike0,START: picking_up_packages,Picking up package[4]
8107,04:30:14,false,40,65000.0,2.2222222222222223,0,autonomousBike0,END: picking_up_packages,Picked up package[4],04:28:06,04:30:14,2.1333333333333333,175.95471315971207,84.03922131230969,83.59044942133953,-0.4487718909701709
8108,04:30:16,false,40,65000.0,2.2222222222222223,0,autonomousBike0,START: in_use_packages,In Use package[4]
8345,04:38:10,false,40,65000.0,2.2222222222222223,0,autonomousBike0,END: in_use_packages,Usedpackage[4],04:30:16,04:38:10,7.9,718.6356004273078,83.59044942133953,81.96315546267424,-1.6272939586652837
8346,04:38:12,false,40,65000.0,2.2222222222222223,0,autonomousBike0,START: wandering,nil
8582,04:46:04,false,40,65000.0,2.2222222222222223,0,autonomousBike5,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,69.96627591347855,69.96627591347855,0.0
8583,04:46:06,false,40,65000.0,2.2222222222222223,0,autonomousBike5,START: picking_up_packages,Picking up package[5]
8624,04:47:28,false,40,65000.0,2.2222222222222223,0,autonomousBike5,END: picking_up_packages,Picked up package[5],04:46:06,04:47:28,1.3666666666666667,154.6258016764036,69.96627591347855,69.69250239838178,-0.2737735150967581
8625,04:47:30,false,40,65000.0,2.2222222222222223,0,autonomousBike5,START: in_use_packages,In Use package[5]
8842,04:54:44,false,40,65000.0,2.2222222222222223,0,autonomousBike5,END: in_use_packages,Usedpackage[5],04:47:30,04:54:44,7.233333333333333,874.9561721511403,69.69250239838178,68.21061451525186,-1.4818878831299214
8843,04:54:46,false,40,65000.0,2.2222222222222223,0,autonomousBike5,START: wandering,nil
8912,04:57:04,false,40,65000.0,2.2222222222222223,0,autonomousBike32,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,61.109967368316944,61.109967368316944,0.0
8913,04:57:06,false,40,65000.0,2.2222222222222223,0,autonomousBike32,START: picking_up_packages,Picking up package[6]
9024,05:00:48,false,40,65000.0,2.2222222222222223,0,autonomousBike32,END: picking_up_packages,Picked up package[6],04:57:06,05:00:48,3.7,274.99123942862525,61.109967368316944,60.35889279584524,-0.7510745724716981
9025,05:00:50,false,40,65000.0,2.2222222222222223,0,autonomousBike32,START: in_use_packages,In Use package[6]
9062,05:02:04,false,40,65000.0,2.2222222222222223,0,autonomousBike11,END: wandering,nil,03:37:08,05:02:04,84.93333333333334,0.0,80.50898117567021,80.50898117567021,0.0
9063,05:02:06,false,40,65000.0,2.2222222222222223,0,autonomousBike11,START: picking_up_packages,Picking up package[7]
9085,05:02:50,false,40,65000.0,2.2222222222222223,0,autonomousBike11,END: picking_up_packages,Picked up package[7],05:02:06,05:02:50,0.7333333333333333,71.96098730896517,80.50898117567021,80.36453486094307,-0.14444631472714647
9086,05:02:52,false,40,65000.0,2.2222222222222223,0,autonomousBike11,START: in_use_packages,In Use package[7]
9242,05:08:04,false,40,65000.0,2.2222222222222223,0,autonomousBike6,END: wandering,nil,01:03:00,05:08:04,245.06666666666666,0.0,59.226712731828435,59.226712731828435,0.0
9243,05:08:06,false,40,65000.0,2.2222222222222223,0,autonomousBike6,START: picking_up_packages,Picking up package[8]
9332,05:11:04,false,40,65000.0,2.2222222222222223,0,autonomousBike6,END: picking_up_packages,Picked up package[8],05:08:06,05:11:04,2.966666666666667,264.1354146284917,59.226712731828435,58.6283683762589,-0.5983443555695367
9333,05:11:06,false,40,65000.0,2.2222222222222223,0,autonomousBike6,START: in_use_packages,In Use package[8]
9602,05:20:04,false,40,65000.0,2.2222222222222223,0,autonomousBike35,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,92.85173377361842,92.85173377361842,0.0
9603,05:20:06,false,40,65000.0,2.2222222222222223,0,autonomousBike35,START: picking_up_packages,Picking up package[9]
9637,05:21:14,false,40,65000.0,2.2222222222222223,0,autonomousBike35,END: picking_up_packages,Picked up package[9],05:20:06,05:21:14,1.1333333333333333,114.24499478665449,92.85173377361842,92.62239801750914,-0.2293357561092685
9638,05:21:16,false,40,65000.0,2.2222222222222223,0,autonomousBike35,START: in_use_packages,In Use package[9]
9692,05:23:04,false,40,65000.0,2.2222222222222223,0,autonomousBike36,END: wandering,nil,00:00:00,05:23:04,323.06666666666666,0.0,34.982564200681665,34.982564200681665,0.0
9693,05:23:06,false,40,65000.0,2.2222222222222223,0,autonomousBike36,START: picking_up_packages,Picking up package[10]
9719,05:23:58,false,40,65000.0,2.2222222222222223,0,autonomousBike32,END: in_use_packages,Usedpackage[6],05:00:50,05:23:58,23.133333333333333,2527.516654792938,60.35889279584524,55.62572288994699,-4.733169905898248
9720,05:24:00,false,40,65000.0,2.2222222222222223,0,autonomousBike32,START: wandering,nil
9780,05:26:00,false,40,65000.0,2.2222222222222223,0,autonomousBike35,END: in_use_packages,Usedpackage[9],05:21:16,05:26:00,4.733333333333333,520.8768298353391,92.62239801750914,91.65955763405658,-0.962840383452567
9781,05:26:02,false,40,65000.0,2.2222222222222223,0,autonomousBike35,START: wandering,nil
9826,05:27:32,false,40,65000.0,2.2222222222222223,0,autonomousBike36,END: picking_up_packages,Picked up package[10],05:23:06,05:27:32,4.433333333333334,416.21964050858713,34.982564200681665,34.07532097417245,-0.9072432265092132
9827,05:27:34,false,40,65000.0,2.2222222222222223,0,autonomousBike36,START: in_use_packages,In Use package[10]
9829,05:27:38,false,40,65000.0,2.2222222222222223,0,autonomousBike6,END: in_use_packages,Usedpackage[8],05:11:06,05:27:38,16.533333333333335,1846.7798436287112,58.6283683762589,55.245855495816585,-3.382512880442317
9830,05:27:40,false,40,65000.0,2.2222222222222223,0,autonomousBike6,START: wandering,nil
9837,05:27:54,false,40,65000.0,2.2222222222222223,0,autonomousBike11,END: in_use_packages,Usedpackage[7],05:02:52,05:27:54,25.033333333333335,2879.2763472036227,80.36453486094307,75.24038275018961,-5.124152110753472
9838,05:27:56,false,40,65000.0,2.2222222222222223,0,autonomousBike11,START: wandering,nil
9842,05:28:04,false,40,65000.0,2.2222222222222223,0,autonomousBike12,END: wandering,nil,00:00:00,05:28:04,328.06666666666666,0.0,54.91782588620789,54.91782588620789,0.0
9843,05:28:06,false,40,65000.0,2.2222222222222223,0,autonomousBike12,START: picking_up_packages,Picking up package[11]
9902,05:30:04,false,40,65000.0,2.2222222222222223,0,autonomousBike10,END: wandering,nil,00:00:00,05:30:04,330.06666666666666,0.0,38.115301811286336,38.115301811286336,0.0
9903,05:30:06,false,40,65000.0,2.2222222222222223,0,autonomousBike10,START: picking_up_packages,Picking up package[12]
9916,05:30:32,false,40,65000.0,2.2222222222222223,0,autonomousBike36,END: in_use_packages,Usedpackage[10],05:27:34,05:30:32,2.966666666666667,341.0394578374197,34.07532097417245,33.4660459734082,-0.6092750007642518
9917,05:30:34,false,40,65000.0,2.2222222222222223,0,autonomousBike36,START: wandering,nil
9920,05:30:40,false,40,65000.0,2.2222222222222223,0,autonomousBike12,END: picking_up_packages,Picked up package[11],05:28:06,05:30:40,2.566666666666667,266.7595790994203,54.91782588620789,54.398260117529716,-0.5195657686781824
9921,05:30:42,false,40,65000.0,2.2222222222222223,0,autonomousBike12,START: in_use_packages,In Use package[11]
10022,05:34:04,false,40,65000.0,2.2222222222222223,0,autonomousBike34,END: wandering,nil,01:13:16,05:34:04,260.8,0.0,54.79117213874424,54.79117213874424,0.0
10023,05:34:06,false,40,65000.0,2.2222222222222223,0,autonomousBike34,START: picking_up_packages,Picking up package[13]
10071,05:35:42,false,40,65000.0,2.2222222222222223,0,autonomousBike12,END: in_use_packages,Usedpackage[11],05:30:42,05:35:42,5.0,575.0954669153597,54.398260117529716,53.37682307788501,-1.021437039644717
10072,05:35:44,false,40,65000.0,2.2222222222222223,0,autonomousBike12,START: wandering,nil
10075,05:35:50,false,40,65000.0,2.2222222222222223,0,autonomousBike10,END: picking_up_packages,Picked up package[12],05:30:06,05:35:50,5.733333333333333,669.2565451986537,38.115301811286336,36.95073479203504,-1.1645670192512905
10076,05:35:52,false,40,65000.0,2.2222222222222223,0,autonomousBike10,START: in_use_packages,In Use package[12]
10082,05:36:04,false,40,65000.0,2.2222222222222223,0,autonomousBike37,END: wandering,nil,00:00:00,05:36:04,336.06666666666666,0.0,92.17799503147805,92.17799503147805,0.0
10083,05:36:06,false,40,65000.0,2.2222222222222223,0,autonomousBike37,START: picking_up_packages,Picking up package[14]
10142,05:38:04,false,40,65000.0,2.2222222222222223,0,autonomousBike7,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,83.24394010620121,83.24394010620121,0.0
10142,05:38:04,false,40,65000.0,2.2222222222222223,0,autonomousBike9,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,79.33575275242842,79.33575275242842,0.0
10142,05:38:04,false,40,65000.0,2.2222222222222223,0,autonomousBike36,END: wandering,nil,05:30:34,05:38:04,7.5,0.0,33.4660459734082,33.4660459734082,0.0
10143,05:38:06,false,40,65000.0,2.2222222222222223,0,autonomousBike7,START: picking_up_packages,Picking up package[17]
10143,05:38:06,false,40,65000.0,2.2222222222222223,0,autonomousBike9,START: picking_up_packages,Picking up package[15]
10143,05:38:06,false,40,65000.0,2.2222222222222223,0,autonomousBike36,START: picking_up_packages,Picking up package[16]
10160,05:38:40,false,40,65000.0,2.2222222222222223,0,autonomousBike37,END: picking_up_packages,Picked up package[14],05:36:06,05:38:40,2.566666666666667,266.7595790994203,92.17799503147805,91.65842926279988,-0.5195657686781824
10161,05:38:42,false,40,65000.0,2.2222222222222223,0,autonomousBike37,START: in_use_packages,In Use package[14]
10189,05:39:38,false,40,65000.0,2.2222222222222223,0,autonomousBike10,END: in_use_packages,Usedpackage[12],05:35:52,05:39:38,3.7666666666666666,301.6926711128417,36.95073479203504,36.16964653562059,-0.7810882564144525
10190,05:39:40,false,40,65000.0,2.2222222222222223,0,autonomousBike10,START: wandering,nil
10198,05:39:56,false,40,65000.0,2.2222222222222223,0,autonomousBike34,END: picking_up_packages,Picked up package[13],05:34:06,05:39:56,5.833333333333333,571.8806536998557,54.79117213874424,53.60188030311045,-1.1892918356337872
10199,05:39:58,false,40,65000.0,2.2222222222222223,0,autonomousBike34,START: in_use_packages,In Use package[13]
10221,05:40:42,false,40,65000.0,2.2222222222222223,0,autonomousBike34,END: in_use_packages,Usedpackage[13],05:39:58,05:40:42,0.7333333333333333,71.96098730896517,53.60188030311045,53.455793782707964,-0.146086520402493
10222,05:40:44,false,40,65000.0,2.2222222222222223,0,autonomousBike34,START: wandering,nil
10232,05:41:04,false,40,65000.0,2.2222222222222223,0,autonomousBike36,END: picking_up_packages,Picked up package[16],05:38:06,05:41:04,2.966666666666667,341.0394578374197,33.4660459734082,32.85777114743406,-0.6082748259741436
10233,05:41:06,false,40,65000.0,2.2222222222222223,0,autonomousBike36,START: in_use_packages,In Use package[16]
10271,05:42:22,false,40,65000.0,2.2222222222222223,0,autonomousBike9,END: picking_up_packages,Picked up package[15],05:38:06,05:42:22,4.266666666666667,510.4815107584246,79.33575275242842,78.46336255502017,-0.8723901974082512
10272,05:42:24,false,40,65000.0,2.2222222222222223,0,autonomousBike9,START: in_use_packages,In Use package[15]
10322,05:44:04,false,40,65000.0,2.2222222222222223,0,autonomousBike10,END: wandering,nil,05:39:40,05:44:04,4.4,0.0,36.16964653562059,36.16964653562059,0.0
10323,05:44:06,false,40,65000.0,2.2222222222222223,0,autonomousBike10,START: picking_up_packages,Picking up package[18]
10352,05:45:04,false,40,65000.0,2.2222222222222223,0,autonomousBike35,END: wandering,nil,05:26:02,05:45:04,19.033333333333335,0.0,91.65955763405658,91.65955763405658,0.0
10353,05:45:06,false,40,65000.0,2.2222222222222223,0,autonomousBike35,START: picking_up_packages,Picking up package[19]
10370,05:45:40,false,40,65000.0,2.2222222222222223,0,autonomousBike7,END: picking_up_packages,Picked up package[17],05:38:06,05:45:40,7.566666666666666,720.3436180844925,83.24394010620121,81.6951771161477,-1.5487629900535103
10371,05:45:42,false,40,65000.0,2.2222222222222223,0,autonomousBike7,START: in_use_packages,In Use package[17]
10436,05:47:52,false,40,65000.0,2.2222222222222223,0,autonomousBike10,END: picking_up_packages,Picked up package[18],05:44:06,05:47:52,3.7666666666666666,301.6926711128417,36.16964653562059,35.38821449579748,-0.7814320398231156
10437,05:47:54,false,40,65000.0,2.2222222222222223,0,autonomousBike10,START: in_use_packages,In Use package[18]
10465,05:48:50,false,40,65000.0,2.2222222222222223,0,autonomousBike37,END: in_use_packages,Usedpackage[14],05:38:42,05:48:50,10.133333333333333,1082.264810552925,91.65842926279988,89.58890124136609,-2.0695280214337872
10466,05:48:52,false,40,65000.0,2.2222222222222223,0,autonomousBike37,START: wandering,nil
10479,05:49:18,false,40,65000.0,2.2222222222222223,0,autonomousBike36,END: in_use_packages,Usedpackage[16],05:41:06,05:49:18,8.2,911.6785814417184,32.85777114743406,31.187933892126964,-1.669837255307094
10480,05:49:20,false,40,65000.0,2.2222222222222223,0,autonomousBike36,START: wandering,nil
10483,05:49:26,false,40,65000.0,2.2222222222222223,0,autonomousBike9,END: in_use_packages,Usedpackage[15],05:42:24,05:49:26,7.033333333333333,691.6121308035766,78.46336255502017,77.03294158855161,-1.430420966468552
10484,05:49:28,false,40,65000.0,2.2222222222222223,0,autonomousBike9,START: wandering,nil
