Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike49,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike69,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike70,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike71,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike72,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike73,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike74,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike75,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike76,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike77,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike78,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike79,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike80,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike81,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike82,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike83,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike99,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike100,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike101,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike102,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike103,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike104,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike105,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike106,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike107,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike108,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike109,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike110,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike111,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike112,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike113,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike114,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike115,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike116,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike117,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike118,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike119,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike120,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike121,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike122,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike123,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike124,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike125,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike126,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike127,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike128,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike129,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike130,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike131,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike132,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike133,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike134,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike135,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike136,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike137,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike138,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike139,START: wandering,nil
632,00:21:04,false,140,50000.0,3.0555555555555554,0,autonomousBike75,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,48.300795498278575,48.300795498278575,0.0
633,00:21:06,false,140,50000.0,3.0555555555555554,0,autonomousBike75,START: picking_up_packages,Picking up package[0]
654,00:21:48,false,140,50000.0,3.0555555555555554,0,autonomousBike75,END: picking_up_packages,Picked up package[0],00:21:06,00:21:48,0.7,75.54284872861798,48.300795498278575,48.12117068572786,-0.1796248125507118
655,00:21:50,false,140,50000.0,3.0555555555555554,0,autonomousBike75,START: in_use_packages,In Use package[0]
1300,00:43:20,false,140,50000.0,3.0555555555555554,0,autonomousBike75,END: in_use_packages,Usedpackage[0],00:21:50,00:43:20,21.5,3502.8696417339806,48.12117068572786,40.2485830933206,-7.872587592407268
1301,00:43:22,false,140,50000.0,3.0555555555555554,0,autonomousBike75,START: wandering,nil
1772,00:59:04,false,140,50000.0,3.0555555555555554,0,autonomousBike37,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,81.61335371601697,81.61335371601697,0.0
1772,00:59:04,false,140,50000.0,3.0555555555555554,0,autonomousBike64,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,76.77043398370292,76.77043398370292,0.0
1773,00:59:06,false,140,50000.0,3.0555555555555554,0,autonomousBike37,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,140,50000.0,3.0555555555555554,0,autonomousBike64,START: picking_up_packages,Picking up package[2]
1801,01:00:02,false,140,50000.0,3.0555555555555554,0,autonomousBike64,END: picking_up_packages,Picked up package[2],00:59:06,01:00:02,0.9333333333333333,83.03739086984534,76.77043398370292,76.43441208619704,-0.336021897505867
1802,01:00:04,false,140,50000.0,3.0555555555555554,0,autonomousBike64,START: in_use_packages,In Use package[2]
1803,01:00:06,false,140,50000.0,3.0555555555555554,0,autonomousBike37,END: picking_up_packages,Picked up package[1],00:59:06,01:00:06,1.0,148.7746811322776,81.61335371601697,81.2527468786912,-0.3606068373257731
1804,01:00:08,false,140,50000.0,3.0555555555555554,0,autonomousBike37,START: in_use_packages,In Use package[1]
1850,01:01:40,false,140,50000.0,3.0555555555555554,0,autonomousBike37,END: in_use_packages,Usedpackage[1],01:00:08,01:01:40,1.5333333333333334,212.9196995570102,81.2527468786912,80.70238534993376,-0.5503615287574212
1851,01:01:42,false,140,50000.0,3.0555555555555554,0,autonomousBike37,START: wandering,nil
1954,01:05:08,false,140,50000.0,3.0555555555555554,0,autonomousBike64,END: in_use_packages,Usedpackage[2],01:00:04,01:05:08,5.066666666666666,684.2756344285291,76.43441208619704,74.58834967915016,-1.846062407046891
1955,01:05:10,false,140,50000.0,3.0555555555555554,0,autonomousBike64,START: wandering,nil
6272,03:29:04,false,140,50000.0,3.0555555555555554,0,autonomousBike48,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,70.30268309449093,70.30268309449093,0.0
6273,03:29:06,false,140,50000.0,3.0555555555555554,0,autonomousBike48,START: picking_up_packages,Picking up package[3]
6305,03:30:10,false,140,50000.0,3.0555555555555554,0,autonomousBike48,END: picking_up_packages,Picked up package[3],03:29:06,03:30:10,1.0666666666666667,86.52157745741435,70.30268309449093,69.91702698601789,-0.3856561084730347
6306,03:30:12,false,140,50000.0,3.0555555555555554,0,autonomousBike48,START: in_use_packages,In Use package[3]
6433,03:34:26,false,140,50000.0,3.0555555555555554,0,autonomousBike48,END: in_use_packages,Usedpackage[3],03:30:12,03:34:26,4.233333333333333,698.9533296606274,69.91702698601789,68.3713350103107,-1.5456919757071883
6434,03:34:28,false,140,50000.0,3.0555555555555554,0,autonomousBike48,START: wandering,nil
8042,04:28:04,false,140,50000.0,3.0555555555555554,0,autonomousBike81,END: wandering,nil,00:00:00,04:28:04,268.06666666666666,0.0,37.584157336095515,37.584157336095515,0.0
8043,04:28:06,false,140,50000.0,3.0555555555555554,0,autonomousBike81,START: picking_up_packages,Picking up package[4]
