Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike49,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike69,START: wandering,nil
632,00:21:04,false,70,35000.0,3.888888888888889,0,autonomousBike68,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,53.89958948150585,53.89958948150585,0.0
633,00:21:06,false,70,35000.0,3.888888888888889,0,autonomousBike68,START: picking_up_packages,Picking up package[0]
677,00:22:34,false,70,35000.0,3.888888888888889,0,autonomousBike68,END: picking_up_packages,Picked up package[0],00:21:06,00:22:34,1.4666666666666666,253.93581941270233,53.89958948150585,52.95906949190954,-0.9405199895963078
678,00:22:36,false,70,35000.0,3.888888888888889,0,autonomousBike68,START: in_use_packages,In Use package[0]
1185,00:39:30,false,70,35000.0,3.888888888888889,0,autonomousBike68,END: in_use_packages,Usedpackage[0],00:22:36,00:39:30,16.9,3502.8696417339806,52.95906949190954,41.72315043124394,-11.235919060665605
1186,00:39:32,false,70,35000.0,3.888888888888889,0,autonomousBike68,START: wandering,nil
1772,00:59:04,false,70,35000.0,3.888888888888889,0,autonomousBike39,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,60.6553316505415,60.6553316505415,0.0
1772,00:59:04,false,70,35000.0,3.888888888888889,0,autonomousBike47,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,84.82129885060368,84.82129885060368,0.0
1773,00:59:06,false,70,35000.0,3.888888888888889,0,autonomousBike39,START: picking_up_packages,Picking up package[2]
1773,00:59:06,false,70,35000.0,3.888888888888889,0,autonomousBike47,START: picking_up_packages,Picking up package[1]
1801,01:00:02,false,70,35000.0,3.888888888888889,0,autonomousBike39,END: picking_up_packages,Picked up package[2],00:59:06,01:00:02,0.9333333333333333,154.42232386672194,60.6553316505415,60.055023985742785,-0.6003076647987161
1802,01:00:04,false,70,35000.0,3.888888888888889,0,autonomousBike39,START: in_use_packages,In Use package[2]
1818,01:00:36,false,70,35000.0,3.888888888888889,0,autonomousBike47,END: picking_up_packages,Picked up package[1],00:59:06,01:00:36,1.5,261.85189261573066,84.82129885060368,83.84601026009283,-0.9752885905108581
1819,01:00:38,false,70,35000.0,3.888888888888889,0,autonomousBike47,START: in_use_packages,In Use package[1]
1855,01:01:50,false,70,35000.0,3.888888888888889,0,autonomousBike47,END: in_use_packages,Usedpackage[1],01:00:38,01:01:50,1.2,212.9196995570102,83.84601026009283,83.05779164338482,-0.7882186167080154
1856,01:01:52,false,70,35000.0,3.888888888888889,0,autonomousBike47,START: wandering,nil
1922,01:04:04,false,70,35000.0,3.888888888888889,0,autonomousBike39,END: in_use_packages,Usedpackage[2],01:00:04,01:04:04,4.0,684.2756344285291,60.055023985742785,57.42099003717037,-2.634033948572417
1923,01:04:06,false,70,35000.0,3.888888888888889,0,autonomousBike39,START: wandering,nil
