Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,50,65000.0,3.0555555555555554,0,autonomousBike49,START: wandering,nil
632,00:21:04,false,50,65000.0,3.0555555555555554,0,autonomousBike42,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,58.37501561196442,58.37501561196442,0.0
633,00:21:06,false,50,65000.0,3.0555555555555554,0,autonomousBike42,START: picking_up_packages,Picking up package[0]
661,00:22:02,false,50,65000.0,3.0555555555555554,0,autonomousBike42,END: picking_up_packages,Picked up package[0],00:21:06,00:22:02,0.9333333333333333,131.646591252136,58.37501561196442,58.119000173275595,-0.25601543868882937
662,00:22:04,false,50,65000.0,3.0555555555555554,0,autonomousBike42,START: in_use_packages,In Use package[0]
1307,00:43:34,false,50,65000.0,3.0555555555555554,0,autonomousBike42,END: in_use_packages,Usedpackage[0],00:22:04,00:43:34,21.5,3502.8696417339806,58.119000173275595,52.063163563732,-6.055836609543599
1308,00:43:36,false,50,65000.0,3.0555555555555554,0,autonomousBike42,START: wandering,nil
1772,00:59:04,false,50,65000.0,3.0555555555555554,0,autonomousBike3,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,85.32924906333616,85.32924906333616,0.0
1772,00:59:04,false,50,65000.0,3.0555555555555554,0,autonomousBike48,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,54.07219660341427,54.07219660341427,0.0
1773,00:59:06,false,50,65000.0,3.0555555555555554,0,autonomousBike3,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,50,65000.0,3.0555555555555554,0,autonomousBike48,START: picking_up_packages,Picking up package[2]
1797,00:59:54,false,50,65000.0,3.0555555555555554,0,autonomousBike48,END: picking_up_packages,Picked up package[2],00:59:06,00:59:54,0.8,139.17686181356098,54.07219660341427,53.85453676267752,-0.2176598407367531
1798,00:59:56,false,50,65000.0,3.0555555555555554,0,autonomousBike48,START: in_use_packages,In Use package[2]
1824,01:00:48,false,50,65000.0,3.0555555555555554,0,autonomousBike3,END: picking_up_packages,Picked up package[1],00:59:06,01:00:48,1.7,240.60203508537919,85.32924906333616,84.86550079499602,-0.46374826834013216
1825,01:00:50,false,50,65000.0,3.0555555555555554,0,autonomousBike3,START: in_use_packages,In Use package[1]
1871,01:02:22,false,50,65000.0,3.0555555555555554,0,autonomousBike3,END: in_use_packages,Usedpackage[1],01:00:50,01:02:22,1.5333333333333334,212.9196995570102,84.86550079499602,84.44214577287494,-0.4233550221210932
1872,01:02:24,false,50,65000.0,3.0555555555555554,0,autonomousBike3,START: wandering,nil
1950,01:05:00,false,50,65000.0,3.0555555555555554,0,autonomousBike48,END: in_use_packages,Usedpackage[2],00:59:56,01:05:00,5.066666666666666,684.2756344285291,53.85453676267752,52.43448875725684,-1.4200480054206857
1951,01:05:02,false,50,65000.0,3.0555555555555554,0,autonomousBike48,START: wandering,nil
6272,03:29:04,false,50,65000.0,3.0555555555555554,0,autonomousBike21,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,56.02692441237112,56.02692441237112,0.0
6273,03:29:06,false,50,65000.0,3.0555555555555554,0,autonomousBike21,START: picking_up_packages,Picking up package[3]
6352,03:31:44,false,50,65000.0,3.0555555555555554,0,autonomousBike21,END: picking_up_packages,Picked up package[3],03:29:06,03:31:44,2.6333333333333333,288.32343530543704,56.02692441237112,55.29923774861093,-0.7276866637602059
6353,03:31:46,false,50,65000.0,3.0555555555555554,0,autonomousBike21,START: in_use_packages,In Use package[3]
6480,03:36:00,false,50,65000.0,3.0555555555555554,0,autonomousBike21,END: in_use_packages,Usedpackage[3],03:31:46,03:36:00,4.233333333333333,698.9533296606274,55.29923774861093,54.11024392114386,-1.188993827467068
6481,03:36:02,false,50,65000.0,3.0555555555555554,0,autonomousBike21,START: wandering,nil
8042,04:28:04,false,50,65000.0,3.0555555555555554,0,autonomousBike30,END: wandering,nil,00:00:00,04:28:04,268.06666666666666,0.0,88.86540016606563,88.86540016606563,0.0
8043,04:28:06,false,50,65000.0,3.0555555555555554,0,autonomousBike30,START: picking_up_packages,Picking up package[4]
8070,04:29:00,false,50,65000.0,3.0555555555555554,0,autonomousBike30,END: picking_up_packages,Picked up package[4],04:28:06,04:29:00,0.9,104.4423733005046,88.86540016606563,88.60187383533837,-0.26352633072727116
8071,04:29:02,false,50,65000.0,3.0555555555555554,0,autonomousBike30,START: in_use_packages,In Use package[4]
8243,04:34:46,false,50,65000.0,3.0555555555555554,0,autonomousBike30,END: in_use_packages,Usedpackage[4],04:29:02,04:34:46,5.733333333333333,718.6356004273078,88.60187383533837,86.97857724290871,-1.623296592429643
8244,04:34:48,false,50,65000.0,3.0555555555555554,0,autonomousBike30,START: wandering,nil
8582,04:46:04,false,50,65000.0,3.0555555555555554,0,autonomousBike25,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,32.364483052559414,32.364483052559414,0.0
8583,04:46:06,false,50,65000.0,3.0555555555555554,0,autonomousBike25,START: picking_up_packages,Picking up package[5]
8668,04:48:56,false,50,65000.0,3.0555555555555554,0,autonomousBike25,END: picking_up_packages,Picked up package[5],04:46:06,04:48:56,2.8333333333333335,370.9107139855201,32.364483052559414,31.573579261731123,-0.7909037908282894
8669,04:48:58,false,50,65000.0,3.0555555555555554,0,autonomousBike25,START: in_use_packages,In Use package[5]
8827,04:54:14,false,50,65000.0,3.0555555555555554,0,autonomousBike25,END: in_use_packages,Usedpackage[5],04:48:58,04:54:14,5.266666666666667,874.9561721511403,31.573579261731123,30.091706515920237,-1.4818727458108836
8828,04:54:16,false,50,65000.0,3.0555555555555554,0,autonomousBike25,START: wandering,nil
8912,04:57:04,false,50,65000.0,3.0555555555555554,0,autonomousBike17,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,31.28556698207492,31.28556698207492,0.0
8913,04:57:06,false,50,65000.0,3.0555555555555554,0,autonomousBike17,START: picking_up_packages,Picking up package[6]
