Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike49,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike69,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike70,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike71,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike72,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike73,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike74,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike75,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike76,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike77,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike78,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike79,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike80,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike81,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike82,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike83,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike99,START: wandering,nil
632,00:21:04,false,100,65000.0,2.2222222222222223,0,autonomousBike86,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,78.66589770357825,78.66589770357825,0.0
633,00:21:06,false,100,65000.0,2.2222222222222223,0,autonomousBike86,START: picking_up_packages,Picking up package[0]
739,00:24:38,false,100,65000.0,2.2222222222222223,0,autonomousBike86,END: picking_up_packages,Picked up package[0],00:21:06,00:24:38,3.533333333333333,294.0013011546775,78.66589770357825,77.94785864704326,-0.7180390565350088
740,00:24:40,false,100,65000.0,2.2222222222222223,0,autonomousBike86,START: in_use_packages,In Use package[0]
1627,00:54:14,false,100,65000.0,2.2222222222222223,0,autonomousBike86,END: in_use_packages,Usedpackage[0],00:24:40,00:54:14,29.566666666666666,3502.8696417339806,77.94785864704326,71.88872724184999,-6.059131405193263
1628,00:54:16,false,100,65000.0,2.2222222222222223,0,autonomousBike86,START: wandering,nil
1772,00:59:04,false,100,65000.0,2.2222222222222223,0,autonomousBike36,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,98.02052033790667,98.02052033790667,0.0
1772,00:59:04,false,100,65000.0,2.2222222222222223,0,autonomousBike98,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,80.76618938140813,80.76618938140813,0.0
1773,00:59:06,false,100,65000.0,2.2222222222222223,0,autonomousBike36,START: picking_up_packages,Picking up package[2]
1773,00:59:06,false,100,65000.0,2.2222222222222223,0,autonomousBike98,START: picking_up_packages,Picking up package[1]
1842,01:01:24,false,100,65000.0,2.2222222222222223,0,autonomousBike36,END: picking_up_packages,Picked up package[2],00:59:06,01:01:24,2.3,297.56826572371267,98.02052033790667,97.54965432339905,-0.47086601450762827
1843,01:01:26,false,100,65000.0,2.2222222222222223,0,autonomousBike36,START: in_use_packages,In Use package[2]
1868,01:02:16,false,100,65000.0,2.2222222222222223,0,autonomousBike98,END: picking_up_packages,Picked up package[1],00:59:06,01:02:16,3.1666666666666665,309.42850985196856,80.76618938140813,80.12492174980964,-0.6412676315984909
1869,01:02:18,false,100,65000.0,2.2222222222222223,0,autonomousBike98,START: in_use_packages,In Use package[1]
1932,01:04:24,false,100,65000.0,2.2222222222222223,0,autonomousBike98,END: in_use_packages,Usedpackage[1],01:02:18,01:04:24,2.1,212.9196995570102,80.12492174980964,79.69942711513151,-0.42549463467812393
1933,01:04:26,false,100,65000.0,2.2222222222222223,0,autonomousBike98,START: wandering,nil
2052,01:08:24,false,100,65000.0,2.2222222222222223,0,autonomousBike36,END: in_use_packages,Usedpackage[2],01:01:26,01:08:24,6.966666666666667,684.2756344285291,97.54965432339905,96.1263980503336,-1.4232562730654452
2053,01:08:26,false,100,65000.0,2.2222222222222223,0,autonomousBike36,START: wandering,nil
6272,03:29:04,false,100,65000.0,2.2222222222222223,0,autonomousBike95,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,72.605225427205,72.605225427205,0.0
6273,03:29:06,false,100,65000.0,2.2222222222222223,0,autonomousBike95,START: picking_up_packages,Picking up package[3]
6294,03:29:48,false,100,65000.0,2.2222222222222223,0,autonomousBike95,END: picking_up_packages,Picked up package[3],03:29:06,03:29:48,0.7,73.95135731954765,72.605225427205,72.49080941254297,-0.11441601466203934
6295,03:29:50,false,100,65000.0,2.2222222222222223,0,autonomousBike95,START: in_use_packages,In Use package[3]
6470,03:35:40,false,100,65000.0,2.2222222222222223,0,autonomousBike95,END: in_use_packages,Usedpackage[3],03:29:50,03:35:40,5.833333333333333,698.9533296606274,72.49080941254297,71.30119603290751,-1.1896133796354564
6471,03:35:42,false,100,65000.0,2.2222222222222223,0,autonomousBike95,START: wandering,nil
8042,04:28:04,false,100,65000.0,2.2222222222222223,0,autonomousBike86,END: wandering,nil,00:54:16,04:28:04,213.8,0.0,71.88872724184999,71.88872724184999,0.0
8043,04:28:06,false,100,65000.0,2.2222222222222223,0,autonomousBike86,START: picking_up_packages,Picking up package[4]
8181,04:32:42,false,100,65000.0,2.2222222222222223,0,autonomousBike86,END: picking_up_packages,Picked up package[4],04:28:06,04:32:42,4.6,242.38869258083466,71.88872724184999,70.93242364699223,-0.9563035948577565
8182,04:32:44,false,100,65000.0,2.2222222222222223,0,autonomousBike86,START: in_use_packages,In Use package[4]
8419,04:40:38,false,100,65000.0,2.2222222222222223,0,autonomousBike86,END: in_use_packages,Usedpackage[4],04:32:44,04:40:38,7.9,718.6356004273078,70.93242364699223,69.30512968832694,-1.6272939586652837
8420,04:40:40,false,100,65000.0,2.2222222222222223,0,autonomousBike86,START: wandering,nil
8582,04:46:04,false,100,65000.0,2.2222222222222223,0,autonomousBike90,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,78.16971666004738,78.16971666004738,0.0
8583,04:46:06,false,100,65000.0,2.2222222222222223,0,autonomousBike90,START: picking_up_packages,Picking up package[5]
8645,04:48:10,false,100,65000.0,2.2222222222222223,0,autonomousBike90,END: picking_up_packages,Picked up package[5],04:46:06,04:48:10,2.066666666666667,207.2678806733849,78.16971666004738,77.7505663056216,-0.4191503544257788
8646,04:48:12,false,100,65000.0,2.2222222222222223,0,autonomousBike90,START: in_use_packages,In Use package[5]
8863,04:55:26,false,100,65000.0,2.2222222222222223,0,autonomousBike90,END: in_use_packages,Usedpackage[5],04:48:12,04:55:26,7.233333333333333,874.9561721511403,77.7505663056216,76.26867842249169,-1.4818878831299214
8864,04:55:28,false,100,65000.0,2.2222222222222223,0,autonomousBike90,START: wandering,nil
8912,04:57:04,false,100,65000.0,2.2222222222222223,0,autonomousBike41,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,63.19893239515915,63.19893239515915,0.0
8913,04:57:06,false,100,65000.0,2.2222222222222223,0,autonomousBike41,START: picking_up_packages,Picking up package[6]
8968,04:58:56,false,100,65000.0,2.2222222222222223,0,autonomousBike41,END: picking_up_packages,Picked up package[6],04:57:06,04:58:56,1.8333333333333333,244.27870838815278,63.19893239515915,62.82307380741432,-0.37585858774482267
8969,04:58:58,false,100,65000.0,2.2222222222222223,0,autonomousBike41,START: in_use_packages,In Use package[6]
9062,05:02:04,false,100,65000.0,2.2222222222222223,0,autonomousBike95,END: wandering,nil,03:35:42,05:02:04,86.36666666666666,0.0,71.30119603290751,71.30119603290751,0.0
9063,05:02:06,false,100,65000.0,2.2222222222222223,0,autonomousBike95,START: picking_up_packages,Picking up package[7]
9085,05:02:50,false,100,65000.0,2.2222222222222223,0,autonomousBike95,END: picking_up_packages,Picked up package[7],05:02:06,05:02:50,0.7333333333333333,71.96098730896517,71.30119603290751,71.15674971818036,-0.14444631472714647
9086,05:02:52,false,100,65000.0,2.2222222222222223,0,autonomousBike95,START: in_use_packages,In Use package[7]
9242,05:08:04,false,100,65000.0,2.2222222222222223,0,autonomousBike71,END: wandering,nil,00:00:00,05:08:04,308.06666666666666,0.0,35.90863010719351,35.90863010719351,0.0
9243,05:08:06,false,100,65000.0,2.2222222222222223,0,autonomousBike71,START: picking_up_packages,Picking up package[8]
9326,05:10:52,false,100,65000.0,2.2222222222222223,0,autonomousBike71,END: picking_up_packages,Picked up package[8],05:08:06,05:10:52,2.7666666666666666,242.86635971868432,35.90863010719351,35.342783126935146,-0.5658469802583623
9327,05:10:54,false,100,65000.0,2.2222222222222223,0,autonomousBike71,START: in_use_packages,In Use package[8]
9602,05:20:04,false,100,65000.0,2.2222222222222223,0,autonomousBike56,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,68.10724347113602,68.10724347113602,0.0
9603,05:20:06,false,100,65000.0,2.2222222222222223,0,autonomousBike56,START: picking_up_packages,Picking up package[9]
9663,05:22:06,false,100,65000.0,2.2222222222222223,0,autonomousBike41,END: in_use_packages,Usedpackage[6],04:58:58,05:22:06,23.133333333333333,2527.516654792938,62.82307380741432,58.089903901516074,-4.733169905898248
9664,05:22:08,false,100,65000.0,2.2222222222222223,0,autonomousBike41,START: wandering,nil
9677,05:22:34,false,100,65000.0,2.2222222222222223,0,autonomousBike56,END: picking_up_packages,Picked up package[9],05:20:06,05:22:34,2.466666666666667,235.14432978374955,68.10724347113602,67.60617127414392,-0.5010721969921053
9678,05:22:36,false,100,65000.0,2.2222222222222223,0,autonomousBike56,START: in_use_packages,In Use package[9]
9692,05:23:04,false,100,65000.0,2.2222222222222223,0,autonomousBike12,END: wandering,nil,00:00:00,05:23:04,323.06666666666666,0.0,37.57263507423816,37.57263507423816,0.0
9693,05:23:06,false,100,65000.0,2.2222222222222223,0,autonomousBike12,START: picking_up_packages,Picking up package[10]
9820,05:27:20,false,100,65000.0,2.2222222222222223,0,autonomousBike56,END: in_use_packages,Usedpackage[9],05:22:36,05:27:20,4.733333333333333,520.8768298353391,67.60617127414392,66.64333089069135,-0.962840383452567
9821,05:27:22,false,100,65000.0,2.2222222222222223,0,autonomousBike56,START: wandering,nil
9823,05:27:26,false,100,65000.0,2.2222222222222223,0,autonomousBike71,END: in_use_packages,Usedpackage[8],05:10:54,05:27:26,16.533333333333335,1846.7798436287112,35.342783126935146,31.96027024649275,-3.3825128804423956
9824,05:27:28,false,100,65000.0,2.2222222222222223,0,autonomousBike71,START: wandering,nil
9837,05:27:54,false,100,65000.0,2.2222222222222223,0,autonomousBike95,END: in_use_packages,Usedpackage[7],05:02:52,05:27:54,25.033333333333335,2879.2763472036227,71.15674971818036,66.0325976074269,-5.124152110753472
9838,05:27:56,false,100,65000.0,2.2222222222222223,0,autonomousBike95,START: wandering,nil
9842,05:28:04,false,100,65000.0,2.2222222222222223,0,autonomousBike49,END: wandering,nil,00:00:00,05:28:04,328.06666666666666,0.0,47.27403709630044,47.27403709630044,0.0
9843,05:28:06,false,100,65000.0,2.2222222222222223,0,autonomousBike49,START: picking_up_packages,Picking up package[11]
9862,05:28:44,false,100,65000.0,2.2222222222222223,0,autonomousBike12,END: picking_up_packages,Picked up package[10],05:23:06,05:28:44,5.633333333333334,496.6250387821149,37.57263507423816,36.41719669556624,-1.1554383786719196
9863,05:28:46,false,100,65000.0,2.2222222222222223,0,autonomousBike12,START: in_use_packages,In Use package[10]
9902,05:30:04,false,100,65000.0,2.2222222222222223,0,autonomousBike97,END: wandering,nil,00:00:00,05:30:04,330.06666666666666,0.0,82.40419574850486,82.40419574850486,0.0
9903,05:30:06,false,100,65000.0,2.2222222222222223,0,autonomousBike97,START: picking_up_packages,Picking up package[12]
9940,05:31:20,false,100,65000.0,2.2222222222222223,0,autonomousBike49,END: picking_up_packages,Picked up package[11],05:28:06,05:31:20,3.2333333333333334,315.71341586384847,47.27403709630044,46.61982909418486,-0.654208002115573
9941,05:31:22,false,100,65000.0,2.2222222222222223,0,autonomousBike49,START: in_use_packages,In Use package[11]
9952,05:31:44,false,100,65000.0,2.2222222222222223,0,autonomousBike12,END: in_use_packages,Usedpackage[10],05:28:46,05:31:44,2.966666666666667,341.0394578374197,36.41719669556624,35.80792169480199,-0.6092750007642518
9953,05:31:46,false,100,65000.0,2.2222222222222223,0,autonomousBike12,START: wandering,nil
10022,05:34:04,false,100,65000.0,2.2222222222222223,0,autonomousBike98,END: wandering,nil,01:04:26,05:34:04,269.6333333333333,0.0,79.69942711513151,79.69942711513151,0.0
10023,05:34:06,false,100,65000.0,2.2222222222222223,0,autonomousBike98,START: picking_up_packages,Picking up package[13]
10065,05:35:30,false,100,65000.0,2.2222222222222223,0,autonomousBike97,END: picking_up_packages,Picked up package[12],05:30:06,05:35:30,5.4,522.0270275864776,82.40419574850486,81.29779211075788,-1.1064036377469781
10066,05:35:32,false,100,65000.0,2.2222222222222223,0,autonomousBike97,START: in_use_packages,In Use package[12]
10082,05:36:04,false,100,65000.0,2.2222222222222223,0,autonomousBike15,END: wandering,nil,00:00:00,05:36:04,336.06666666666666,0.0,25.984372970076492,25.984372970076492,0.0
10083,05:36:06,false,100,65000.0,2.2222222222222223,0,autonomousBike15,START: picking_up_packages,Picking up package[14]
10091,05:36:22,false,100,65000.0,2.2222222222222223,0,autonomousBike49,END: in_use_packages,Usedpackage[11],05:31:22,05:36:22,5.0,575.0954669153597,46.61982909418486,45.598392054540156,-1.0214370396447114
10092,05:36:24,false,100,65000.0,2.2222222222222223,0,autonomousBike49,START: wandering,nil
10113,05:37:06,false,100,65000.0,2.2222222222222223,0,autonomousBike98,END: picking_up_packages,Picked up package[13],05:34:06,05:37:06,3.0,285.1442286057471,79.69942711513151,79.0877137515156,-0.6117133636159213
10114,05:37:08,false,100,65000.0,2.2222222222222223,0,autonomousBike98,START: in_use_packages,In Use package[13]
10136,05:37:52,false,100,65000.0,2.2222222222222223,0,autonomousBike98,END: in_use_packages,Usedpackage[13],05:37:08,05:37:52,0.7333333333333333,71.96098730896517,79.0877137515156,78.9416272311131,-0.146086520402493
10137,05:37:54,false,100,65000.0,2.2222222222222223,0,autonomousBike98,START: wandering,nil
10142,05:38:04,false,100,65000.0,2.2222222222222223,0,autonomousBike12,END: wandering,nil,05:31:46,05:38:04,6.3,0.0,35.80792169480199,35.80792169480199,0.0
10142,05:38:04,false,100,65000.0,2.2222222222222223,0,autonomousBike27,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,88.65828744781847,88.65828744781847,0.0
10142,05:38:04,false,100,65000.0,2.2222222222222223,0,autonomousBike89,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,66.99960110236735,66.99960110236735,0.0
10143,05:38:06,false,100,65000.0,2.2222222222222223,0,autonomousBike12,START: picking_up_packages,Picking up package[16]
10143,05:38:06,false,100,65000.0,2.2222222222222223,0,autonomousBike27,START: picking_up_packages,Picking up package[17]
10143,05:38:06,false,100,65000.0,2.2222222222222223,0,autonomousBike89,START: picking_up_packages,Picking up package[15]
10179,05:39:18,false,100,65000.0,2.2222222222222223,0,autonomousBike97,END: in_use_packages,Usedpackage[12],05:35:32,05:39:18,3.7666666666666666,301.6926711128417,81.29779211075788,80.51670385434345,-0.7810882564144469
10180,05:39:20,false,100,65000.0,2.2222222222222223,0,autonomousBike97,START: wandering,nil
10191,05:39:42,false,100,65000.0,2.2222222222222223,0,autonomousBike15,END: picking_up_packages,Picked up package[14],05:36:06,05:39:42,3.6,351.0641610994957,25.984372970076492,25.248987350521386,-0.7353856195551074
10192,05:39:44,false,100,65000.0,2.2222222222222223,0,autonomousBike15,START: in_use_packages,In Use package[14]
10232,05:41:04,false,100,65000.0,2.2222222222222223,0,autonomousBike12,END: picking_up_packages,Picked up package[16],05:38:06,05:41:04,2.966666666666667,341.0394578374197,35.80792169480199,35.19964686882784,-0.6082748259741436
10233,05:41:06,false,100,65000.0,2.2222222222222223,0,autonomousBike12,START: in_use_packages,In Use package[16]
10271,05:42:22,false,100,65000.0,2.2222222222222223,0,autonomousBike89,END: picking_up_packages,Picked up package[15],05:38:06,05:42:22,4.266666666666667,510.4815107584246,66.99960110236735,66.12721090495911,-0.8723901974082512
10272,05:42:24,false,100,65000.0,2.2222222222222223,0,autonomousBike89,START: in_use_packages,In Use package[15]
10319,05:43:58,false,100,65000.0,2.2222222222222223,0,autonomousBike27,END: picking_up_packages,Picked up package[17],05:38:06,05:43:58,5.866666666666666,560.5769651889137,88.65828744781847,87.45747929774139,-1.2008081500770753
10320,05:44:00,false,100,65000.0,2.2222222222222223,0,autonomousBike27,START: in_use_packages,In Use package[17]
10322,05:44:04,false,100,65000.0,2.2222222222222223,0,autonomousBike97,END: wandering,nil,05:39:20,05:44:04,4.733333333333333,0.0,80.51670385434345,80.51670385434345,0.0
10323,05:44:06,false,100,65000.0,2.2222222222222223,0,autonomousBike97,START: picking_up_packages,Picking up package[18]
10352,05:45:04,false,100,65000.0,2.2222222222222223,0,autonomousBike56,END: wandering,nil,05:27:22,05:45:04,17.7,0.0,66.64333089069135,66.64333089069135,0.0
10353,05:45:06,false,100,65000.0,2.2222222222222223,0,autonomousBike56,START: picking_up_packages,Picking up package[19]
10436,05:47:52,false,100,65000.0,2.2222222222222223,0,autonomousBike97,END: picking_up_packages,Picked up package[18],05:44:06,05:47:52,3.7666666666666666,301.6926711128417,80.51670385434345,79.73527181452032,-0.7814320398231211
10437,05:47:54,false,100,65000.0,2.2222222222222223,0,autonomousBike97,START: in_use_packages,In Use package[18]
10479,05:49:18,false,100,65000.0,2.2222222222222223,0,autonomousBike12,END: in_use_packages,Usedpackage[16],05:41:06,05:49:18,8.2,911.6785814417184,35.19964686882784,33.52980961352075,-1.669837255307094
10480,05:49:20,false,100,65000.0,2.2222222222222223,0,autonomousBike12,START: wandering,nil
10483,05:49:26,false,100,65000.0,2.2222222222222223,0,autonomousBike89,END: in_use_packages,Usedpackage[15],05:42:24,05:49:26,7.033333333333333,691.6121308035766,66.12721090495911,64.69678993849057,-1.430420966468552
10484,05:49:28,false,100,65000.0,2.2222222222222223,0,autonomousBike89,START: wandering,nil
10495,05:49:50,false,100,65000.0,2.2222222222222223,0,autonomousBike56,END: picking_up_packages,Picked up package[19],05:45:06,05:49:50,4.733333333333333,520.8768298353391,66.64333089069135,65.67936686102023,-0.9639640296711095
10496,05:49:52,false,100,65000.0,2.2222222222222223,0,autonomousBike15,END: in_use_packages,Usedpackage[14],05:39:44,05:49:52,10.133333333333333,1082.264810552925,25.248987350521386,23.179459329087784,-2.069528021433602
10496,05:49:52,false,100,65000.0,2.2222222222222223,0,autonomousBike56,START: in_use_packages,In Use package[19]
10497,05:49:54,false,100,65000.0,2.2222222222222223,0,autonomousBike15,START: wandering,nil
10497,05:49:54,false,100,65000.0,2.2222222222222223,0,autonomousBike15,END: wandering,nil,05:49:54,05:49:54,0.0,0.0,23.179459329087784,23.179459329087784,0.0
10498,05:49:56,false,100,65000.0,2.2222222222222223,0,autonomousBike15,START: low_battery,low_battery
10502,05:50:04,false,100,65000.0,2.2222222222222223,0,autonomousBike57,END: wandering,nil,00:00:00,05:50:04,350.06666666666666,0.0,46.833062797699085,46.833062797699085,0.0
10503,05:50:06,false,100,65000.0,2.2222222222222223,0,autonomousBike57,START: picking_up_packages,Picking up package[20]
10532,05:51:04,false,100,65000.0,2.2222222222222223,0,autonomousBike60,END: wandering,nil,00:00:00,05:51:04,351.06666666666666,0.0,91.36243187944535,91.36243187944535,0.0
10532,05:51:04,false,100,65000.0,2.2222222222222223,0,autonomousBike95,END: wandering,nil,05:27:56,05:51:04,23.133333333333333,0.0,66.0325976074269,66.0325976074269,0.0
