Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
10898,06:03:16,false,70,50000.0,2.2222222222222223,0,autonomousBike44,2918.3245248046132
10959,06:05:18,false,70,50000.0,2.2222222222222223,0,autonomousBike24,0.0
10971,06:05:42,false,70,50000.0,2.2222222222222223,0,autonomousBike51,2612.095273717714
10983,06:06:06,false,70,50000.0,2.2222222222222223,0,autonomousBike22,548.2732102838972
10995,06:06:30,false,70,50000.0,2.2222222222222223,0,autonomousBike9,0.0
11014,06:07:08,false,70,50000.0,2.2222222222222223,0,autonomousBike36,113.68066312384899
11031,06:07:42,false,70,50000.0,2.2222222222222223,0,autonomousBike49,762.0404508738983
11049,06:08:18,false,70,50000.0,2.2222222222222223,0,autonomousBike36,0.0
11103,06:10:06,false,70,50000.0,2.2222222222222223,0,autonomousBike27,278.4713853421144
11107,06:10:14,false,70,50000.0,2.2222222222222223,0,autonomousBike4,0.0
11133,06:11:06,false,70,50000.0,2.2222222222222223,0,autonomousBike4,277.80949609941496
11160,06:12:00,false,70,50000.0,2.2222222222222223,0,autonomousBike22,1148.0055133840863
11191,06:13:02,false,70,50000.0,2.2222222222222223,0,autonomousBike27,0.0
11192,06:13:04,false,70,50000.0,2.2222222222222223,0,autonomousBike27,0.0
11211,06:13:42,false,70,50000.0,2.2222222222222223,0,autonomousBike4,336.28165717366716
11228,06:14:16,false,70,50000.0,2.2222222222222223,0,autonomousBike49,0.0
11253,06:15:06,false,70,50000.0,2.2222222222222223,0,autonomousBike42,159.06394296654886
11318,06:17:16,false,70,50000.0,2.2222222222222223,0,autonomousBike4,0.0
11356,06:18:32,false,70,50000.0,2.2222222222222223,0,autonomousBike42,2469.672992801504
11373,06:19:06,false,70,50000.0,2.2222222222222223,0,autonomousBike4,449.2724746993723
11373,06:19:06,false,70,50000.0,2.2222222222222223,0,autonomousBike27,154.3394793359091
11373,06:19:06,false,70,50000.0,2.2222222222222223,0,autonomousBike50,195.44906322163607
11373,06:19:06,false,70,50000.0,2.2222222222222223,0,autonomousBike68,483.5527864698001
11418,06:20:36,false,70,50000.0,2.2222222222222223,0,autonomousBike11,0.0
11418,06:20:36,false,70,50000.0,2.2222222222222223,0,autonomousBike27,1732.6215708611394
11435,06:21:10,false,70,50000.0,2.2222222222222223,0,autonomousBike50,109.94282359417878
11462,06:22:04,false,70,50000.0,2.2222222222222223,0,autonomousBike22,0.0
11483,06:22:46,false,70,50000.0,2.2222222222222223,0,autonomousBike50,0.0
11489,06:22:58,false,70,50000.0,2.2222222222222223,0,autonomousBike4,303.32034818650874
11493,06:23:06,false,70,50000.0,2.2222222222222223,0,autonomousBike25,635.5900209957921
11493,06:23:06,false,70,50000.0,2.2222222222222223,0,autonomousBike54,790.6902995755605
11493,06:23:06,false,70,50000.0,2.2222222222222223,0,autonomousBike56,617.9738522475742
11494,06:23:08,false,70,50000.0,2.2222222222222223,0,autonomousBike68,2927.5824933256445
11553,06:25:06,false,70,50000.0,2.2222222222222223,0,autonomousBike5,200.4036783641019
11553,06:25:06,false,70,50000.0,2.2222222222222223,0,autonomousBike36,574.7525442771931
11553,06:25:06,false,70,50000.0,2.2222222222222223,0,autonomousBike46,777.6858450222422
11575,06:25:50,false,70,50000.0,2.2222222222222223,0,autonomousBike4,0.0
11609,06:26:58,false,70,50000.0,2.2222222222222223,0,autonomousBike44,0.0
11610,06:27:00,false,70,50000.0,2.2222222222222223,0,autonomousBike5,147.3921170624214
11613,06:27:06,false,70,50000.0,2.2222222222222223,0,autonomousBike21,352.3179724132012
11643,06:28:06,false,70,50000.0,2.2222222222222223,0,autonomousBike41,848.0321784643063
11645,06:28:10,false,70,50000.0,2.2222222222222223,0,autonomousBike5,0.0
11673,06:29:06,false,70,50000.0,2.2222222222222223,0,autonomousBike66,338.69727285525585
11682,06:29:24,false,70,50000.0,2.2222222222222223,0,autonomousBike56,2944.140330971654
11686,06:29:32,false,70,50000.0,2.2222222222222223,0,autonomousBike51,0.0
11701,06:30:02,false,70,50000.0,2.2222222222222223,0,autonomousBike25,2839.4358486129636
11703,06:30:06,false,70,50000.0,2.2222222222222223,0,autonomousBike4,995.4863788492254
11713,06:30:26,false,70,50000.0,2.2222222222222223,0,autonomousBike36,82.61429487173521
11716,06:30:32,false,70,50000.0,2.2222222222222223,0,autonomousBike21,137.35233273697898
11736,06:31:12,false,70,50000.0,2.2222222222222223,0,autonomousBike46,272.9368888272372
11758,06:31:56,false,70,50000.0,2.2222222222222223,0,autonomousBike21,0.0
11760,06:32:00,false,70,50000.0,2.2222222222222223,0,autonomousBike36,0.0
11763,06:32:06,false,70,50000.0,2.2222222222222223,0,autonomousBike15,245.0042515022607
11780,06:32:40,false,70,50000.0,2.2222222222222223,0,autonomousBike66,3260.566070554054
11793,06:33:06,false,70,50000.0,2.2222222222222223,0,autonomousBike36,450.11973046041794
11823,06:34:06,false,70,50000.0,2.2222222222222223,0,autonomousBike21,137.35233273697898
11823,06:34:06,false,70,50000.0,2.2222222222222223,0,autonomousBike46,0.0
11834,06:34:28,false,70,50000.0,2.2222222222222223,0,autonomousBike15,380.8907141846353
11853,06:35:06,false,70,50000.0,2.2222222222222223,0,autonomousBike24,326.32558162617846
11865,06:35:30,false,70,50000.0,2.2222222222222223,0,autonomousBike21,781.3926165723418
11866,06:35:32,false,70,50000.0,2.2222222222222223,0,autonomousBike27,0.0
11866,06:35:32,false,70,50000.0,2.2222222222222223,0,autonomousBike54,695.5732554138633
11867,06:35:34,false,70,50000.0,2.2222222222222223,0,autonomousBike27,141.11000908891594
11874,06:35:48,false,70,50000.0,2.2222222222222223,0,autonomousBike41,1569.4925090248016
11904,06:36:48,false,70,50000.0,2.2222222222222223,0,autonomousBike36,3005.354343127164
11905,06:36:50,false,70,50000.0,2.2222222222222223,0,autonomousBike27,0.0
11913,06:37:06,false,70,50000.0,2.2222222222222223,0,autonomousBike13,887.4908324958296
11949,06:38:18,false,70,50000.0,2.2222222222222223,0,autonomousBike27,0.0
11962,06:38:44,false,70,50000.0,2.2222222222222223,0,autonomousBike15,0.0
11969,06:38:58,false,70,50000.0,2.2222222222222223,0,autonomousBike24,375.7649043309505
11990,06:39:40,false,70,50000.0,2.2222222222222223,0,autonomousBike4,473.3722980586164
12003,06:40:06,false,70,50000.0,2.2222222222222223,0,autonomousBike37,125.41369075418362
12043,06:41:26,false,70,50000.0,2.2222222222222223,0,autonomousBike37,2378.219699513443
12063,06:42:06,false,70,50000.0,2.2222222222222223,0,autonomousBike9,1794.3986128415622
12063,06:42:06,false,70,50000.0,2.2222222222222223,0,autonomousBike60,505.41318628148514
12068,06:42:16,false,70,50000.0,2.2222222222222223,0,autonomousBike42,0.0
12069,06:42:18,false,70,50000.0,2.2222222222222223,0,autonomousBike54,0.0
12071,06:42:22,false,70,50000.0,2.2222222222222223,0,autonomousBike24,0.0
12093,06:43:06,false,70,50000.0,2.2222222222222223,0,autonomousBike46,81.84356510385165
12111,06:43:42,false,70,50000.0,2.2222222222222223,0,autonomousBike4,0.0
12115,06:43:50,false,70,50000.0,2.2222222222222223,0,autonomousBike21,0.0
12120,06:44:00,false,70,50000.0,2.2222222222222223,0,autonomousBike46,100.84428685680295
12123,06:44:06,false,70,50000.0,2.2222222222222223,0,autonomousBike54,0.0
12147,06:44:54,false,70,50000.0,2.2222222222222223,0,autonomousBike54,1953.6126608899788
12151,06:45:02,false,70,50000.0,2.2222222222222223,0,autonomousBike46,0.0
12202,06:46:44,false,70,50000.0,2.2222222222222223,0,autonomousBike13,142.3341863544599
12203,06:46:46,false,70,50000.0,2.2222222222222223,0,autonomousBike68,0.0
12213,06:47:06,false,70,50000.0,2.2222222222222223,0,autonomousBike3,261.2605498743002
12242,06:48:04,false,70,50000.0,2.2222222222222223,0,autonomousBike60,3796.2041676334743
12243,06:48:06,false,70,50000.0,2.2222222222222223,0,autonomousBike5,147.3921170624214
12251,06:48:22,false,70,50000.0,2.2222222222222223,0,autonomousBike41,0.0
12273,06:49:06,false,70,50000.0,2.2222222222222223,0,autonomousBike24,846.3251831286125
12278,06:49:16,false,70,50000.0,2.2222222222222223,0,autonomousBike5,137.35233273697898
12292,06:49:44,false,70,50000.0,2.2222222222222223,0,autonomousBike3,320.88681770725856
12295,06:49:50,false,70,50000.0,2.2222222222222223,0,autonomousBike13,0.0
12303,06:50:06,false,70,50000.0,2.2222222222222223,0,autonomousBike58,549.8545284064701
12320,06:50:40,false,70,50000.0,2.2222222222222223,0,autonomousBike5,0.0
12363,06:52:06,false,70,50000.0,2.2222222222222223,0,autonomousBike16,162.34072160901155
12363,06:52:06,false,70,50000.0,2.2222222222222223,0,autonomousBike68,675.0302840590913
12388,06:52:56,false,70,50000.0,2.2222222222222223,0,autonomousBike3,0.0
12393,06:53:06,false,70,50000.0,2.2222222222222223,0,autonomousBike42,68.53470705230133
12414,06:53:48,false,70,50000.0,2.2222222222222223,0,autonomousBike25,0.0
12415,06:53:50,false,70,50000.0,2.2222222222222223,0,autonomousBike25,472.12193768428375
12416,06:53:52,false,70,50000.0,2.2222222222222223,0,autonomousBike42,428.58231246580056
12423,06:54:06,false,70,50000.0,2.2222222222222223,0,autonomousBike38,609.0285001390322
12434,06:54:28,false,70,50000.0,2.2222222222222223,0,autonomousBike16,2754.75417513497
12450,06:55:00,false,70,50000.0,2.2222222222222223,0,autonomousBike56,0.0
12453,06:55:06,false,70,50000.0,2.2222222222222223,0,autonomousBike64,711.5066757004081
12483,06:56:06,false,70,50000.0,2.2222222222222223,0,autonomousBike4,123.71552647421997
12501,06:56:42,false,70,50000.0,2.2222222222222223,0,autonomousBike24,385.15778310629366
12513,06:57:06,false,70,50000.0,2.2222222222222223,0,autonomousBike8,760.7630076359162
12513,06:57:06,false,70,50000.0,2.2222222222222223,0,autonomousBike20,486.0667189853328
12516,06:57:12,false,70,50000.0,2.2222222222222223,0,autonomousBike4,967.5996908974372
12518,06:57:16,false,70,50000.0,2.2222222222222223,0,autonomousBike58,0.0
12519,06:57:18,false,70,50000.0,2.2222222222222223,0,autonomousBike58,0.0
12522,06:57:24,false,70,50000.0,2.2222222222222223,0,autonomousBike42,0.0
12543,06:58:06,false,70,50000.0,2.2222222222222223,0,autonomousBike50,109.94282359417878
12545,06:58:10,false,70,50000.0,2.2222222222222223,0,autonomousBike25,0.0
12573,06:59:06,false,70,50000.0,2.2222222222222223,0,autonomousBike58,0.0
12575,06:59:10,false,70,50000.0,2.2222222222222223,0,autonomousBike9,2441.608168933314
12590,06:59:40,false,70,50000.0,2.2222222222222223,0,autonomousBike25,0.0
12591,06:59:42,false,70,50000.0,2.2222222222222223,0,autonomousBike50,507.9407506486289
12603,07:00:06,false,70,50000.0,2.2222222222222223,0,autonomousBike13,317.3586582854647
12603,07:00:06,false,70,50000.0,2.2222222222222223,0,autonomousBike32,582.5928887098228
12610,07:00:20,false,70,50000.0,2.2222222222222223,0,autonomousBike58,548.2732102838972
12611,07:00:22,false,70,50000.0,2.2222222222222223,0,autonomousBike68,301.6926711128417
12620,07:00:40,false,70,50000.0,2.2222222222222223,0,autonomousBike24,0.0
12633,07:01:06,false,70,50000.0,2.2222222222222223,0,autonomousBike14,815.2635486898813
12633,07:01:06,false,70,50000.0,2.2222222222222223,0,autonomousBike29,820.6153194561152
12633,07:01:06,false,70,50000.0,2.2222222222222223,0,autonomousBike49,620.2571272856138
12645,07:01:30,false,70,50000.0,2.2222222222222223,0,autonomousBike66,0.0
12651,07:01:42,false,70,50000.0,2.2222222222222223,0,autonomousBike20,1571.4922500229295
12660,07:02:00,false,70,50000.0,2.2222222222222223,0,autonomousBike54,0.0
12664,07:02:08,false,70,50000.0,2.2222222222222223,0,autonomousBike37,0.0
12676,07:02:32,false,70,50000.0,2.2222222222222223,0,autonomousBike36,0.0
12682,07:02:44,false,70,50000.0,2.2222222222222223,0,autonomousBike13,4478.449178530341
12685,07:02:50,false,70,50000.0,2.2222222222222223,0,autonomousBike38,666.4592363919605
12693,07:03:06,false,70,50000.0,2.2222222222222223,0,autonomousBike5,113.54226792549362
12693,07:03:06,false,70,50000.0,2.2222222222222223,0,autonomousBike24,679.3218525537088
12693,07:03:06,false,70,50000.0,2.2222222222222223,0,autonomousBike36,119.30277753639791
12693,07:03:06,false,70,50000.0,2.2222222222222223,0,autonomousBike41,250.4560497980848
12693,07:03:06,false,70,50000.0,2.2222222222222223,0,autonomousBike46,135.89850642936224
12707,07:03:34,false,70,50000.0,2.2222222222222223,0,autonomousBike64,274.46329806941236
12719,07:03:58,false,70,50000.0,2.2222222222222223,0,autonomousBike50,0.0
12723,07:04:06,false,70,50000.0,2.2222222222222223,0,autonomousBike48,838.5064848478662
12723,07:04:06,false,70,50000.0,2.2222222222222223,0,autonomousBike50,400.40683048036635
12725,07:04:10,false,70,50000.0,2.2222222222222223,0,autonomousBike68,0.0
12733,07:04:26,false,70,50000.0,2.2222222222222223,0,autonomousBike36,350.1212626525336
12753,07:05:06,false,70,50000.0,2.2222222222222223,0,autonomousBike44,1032.636301736599
12753,07:05:06,false,70,50000.0,2.2222222222222223,0,autonomousBike57,1040.0866197653102
12753,07:05:06,false,70,50000.0,2.2222222222222223,0,autonomousBike66,700.3319170949582
12754,07:05:08,false,70,50000.0,2.2222222222222223,0,autonomousBike46,830.7330780870982
12761,07:05:22,false,70,50000.0,2.2222222222222223,0,autonomousBike5,113.58251301655524
12766,07:05:32,false,70,50000.0,2.2222222222222223,0,autonomousBike41,663.8379033082134
12773,07:05:46,false,70,50000.0,2.2222222222222223,0,autonomousBike32,651.2596072839951
12779,07:05:58,false,70,50000.0,2.2222222222222223,0,autonomousBike8,2519.8708976447706
12783,07:06:06,false,70,50000.0,2.2222222222222223,0,autonomousBike37,291.4460631526689
12783,07:06:06,false,70,50000.0,2.2222222222222223,0,autonomousBike39,1062.2789444506036
12784,07:06:08,false,70,50000.0,2.2222222222222223,0,autonomousBike49,1143.8249794377768
12787,07:06:14,false,70,50000.0,2.2222222222222223,0,autonomousBike58,0.0
12800,07:06:40,false,70,50000.0,2.2222222222222223,0,autonomousBike64,0.0
12815,07:07:10,false,70,50000.0,2.2222222222222223,0,autonomousBike4,0.0
12827,07:07:34,false,70,50000.0,2.2222222222222223,0,autonomousBike5,0.0
12833,07:07:46,false,70,50000.0,2.2222222222222223,0,autonomousBike50,301.6926711128417
12843,07:08:06,false,70,50000.0,2.2222222222222223,0,autonomousBike5,885.6488757291462
