Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike49,START: wandering,nil
632,00:21:04,false,50,65000.0,2.2222222222222223,0,autonomousBike2,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,59.957181789906,59.957181789906,0.0
633,00:21:06,false,50,65000.0,2.2222222222222223,0,autonomousBike2,START: picking_up_packages,Picking up package[0]
785,00:26:10,false,50,65000.0,2.2222222222222223,0,autonomousBike2,END: picking_up_packages,Picked up package[0],00:21:06,00:26:10,5.066666666666666,418.02159883164614,59.957181789906,58.92706227098965,-1.0301195189163488
786,00:26:12,false,50,65000.0,2.2222222222222223,0,autonomousBike2,START: in_use_packages,In Use package[0]
1673,00:55:46,false,50,65000.0,2.2222222222222223,0,autonomousBike2,END: in_use_packages,Usedpackage[0],00:26:12,00:55:46,29.566666666666666,3502.8696417339806,58.92706227098965,52.867930865796396,-6.059131405193263
1674,00:55:48,false,50,65000.0,2.2222222222222223,0,autonomousBike2,START: wandering,nil
1772,00:59:04,false,50,65000.0,2.2222222222222223,0,autonomousBike43,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,69.07893505643517,69.07893505643517,0.0
1772,00:59:04,false,50,65000.0,2.2222222222222223,0,autonomousBike44,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,30.863927559167664,30.863927559167664,0.0
1773,00:59:06,false,50,65000.0,2.2222222222222223,0,autonomousBike43,START: picking_up_packages,Picking up package[2]
1773,00:59:06,false,50,65000.0,2.2222222222222223,0,autonomousBike44,START: picking_up_packages,Picking up package[1]
1852,01:01:44,false,50,65000.0,2.2222222222222223,0,autonomousBike43,END: picking_up_packages,Picked up package[2],00:59:06,01:01:44,2.6333333333333333,303.4229776921287,69.07893505643517,68.54080790519562,-0.5381271512395379
1853,01:01:46,false,50,65000.0,2.2222222222222223,0,autonomousBike43,START: in_use_packages,In Use package[2]
1915,01:03:50,false,50,65000.0,2.2222222222222223,0,autonomousBike44,END: picking_up_packages,Picked up package[1],00:59:06,01:03:50,4.733333333333333,507.1101566658233,30.863927559167664,29.903629373359607,-0.9602981858080546
1916,01:03:52,false,50,65000.0,2.2222222222222223,0,autonomousBike44,START: in_use_packages,In Use package[1]
1979,01:05:58,false,50,65000.0,2.2222222222222223,0,autonomousBike44,END: in_use_packages,Usedpackage[1],01:03:52,01:05:58,2.1,212.9196995570102,29.903629373359607,29.47813473868151,-0.4254946346780959
1980,01:06:00,false,50,65000.0,2.2222222222222223,0,autonomousBike44,START: wandering,nil
2062,01:08:44,false,50,65000.0,2.2222222222222223,0,autonomousBike43,END: in_use_packages,Usedpackage[2],01:01:46,01:08:44,6.966666666666667,684.2756344285291,68.54080790519562,67.11755163213017,-1.4232562730654452
2063,01:08:46,false,50,65000.0,2.2222222222222223,0,autonomousBike43,START: wandering,nil
6272,03:29:04,false,50,65000.0,2.2222222222222223,0,autonomousBike7,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,96.53326652159426,96.53326652159426,0.0
6273,03:29:06,false,50,65000.0,2.2222222222222223,0,autonomousBike7,START: picking_up_packages,Picking up package[3]
6328,03:30:56,false,50,65000.0,2.2222222222222223,0,autonomousBike7,END: picking_up_packages,Picked up package[3],03:29:06,03:30:56,1.8333333333333333,51.41014293199261,96.53326652159426,96.16332307617176,-0.36994344542249635
6329,03:30:58,false,50,65000.0,2.2222222222222223,0,autonomousBike7,START: in_use_packages,In Use package[3]
