Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,30,35000.0,3.0555555555555554,0,autonomousBike29,START: wandering,nil
632,00:21:04,false,30,35000.0,3.0555555555555554,0,autonomousBike17,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,54.37682863076706,54.37682863076706,0.0
633,00:21:06,false,30,35000.0,3.0555555555555554,0,autonomousBike17,START: picking_up_packages,Picking up package[0]
793,00:26:26,false,30,35000.0,3.0555555555555554,0,autonomousBike17,END: picking_up_packages,Picked up package[0],00:21:06,00:26:26,5.333333333333333,692.6130732082886,54.37682863076706,51.62429745034495,-2.752531180422115
794,00:26:28,false,30,35000.0,3.0555555555555554,0,autonomousBike17,START: in_use_packages,In Use package[0]
1439,00:47:58,false,30,35000.0,3.0555555555555554,0,autonomousBike17,END: in_use_packages,Usedpackage[0],00:26:28,00:47:58,21.5,3502.8696417339806,51.62429745034495,40.377743746904635,-11.246553703440306
1440,00:48:00,false,30,35000.0,3.0555555555555554,0,autonomousBike17,START: wandering,nil
1772,00:59:04,false,30,35000.0,3.0555555555555554,0,autonomousBike9,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,34.46316468147425,34.46316468147425,0.0
1772,00:59:04,false,30,35000.0,3.0555555555555554,0,autonomousBike15,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,61.91770860595103,61.91770860595103,0.0
1773,00:59:06,false,30,35000.0,3.0555555555555554,0,autonomousBike9,START: picking_up_packages,Picking up package[2]
1773,00:59:06,false,30,35000.0,3.0555555555555554,0,autonomousBike15,START: picking_up_packages,Picking up package[1]
1811,01:00:22,false,30,35000.0,3.0555555555555554,0,autonomousBike15,END: picking_up_packages,Picked up package[1],00:59:06,01:00:22,1.2666666666666666,171.6556102072862,61.91770860595103,61.258676927793296,-0.6590316781577297
1812,01:00:24,false,30,35000.0,3.0555555555555554,0,autonomousBike15,START: in_use_packages,In Use package[1]
1858,01:01:56,false,30,35000.0,3.0555555555555554,0,autonomousBike15,END: in_use_packages,Usedpackage[1],01:00:24,01:01:56,1.5333333333333334,212.9196995570102,61.258676927793296,60.4724461724255,-0.7862307553677965
1859,01:01:58,false,30,35000.0,3.0555555555555554,0,autonomousBike15,START: wandering,nil
1905,01:03:30,false,30,35000.0,3.0555555555555554,0,autonomousBike9,END: picking_up_packages,Picked up package[2],00:59:06,01:03:30,4.4,557.0881558238364,34.46316468147425,32.17187324315303,-2.2912914383212097
1906,01:03:32,false,30,35000.0,3.0555555555555554,0,autonomousBike9,START: in_use_packages,In Use package[2]
2058,01:08:36,false,30,35000.0,3.0555555555555554,0,autonomousBike9,END: in_use_packages,Usedpackage[2],01:03:32,01:08:36,5.066666666666666,684.2756344285291,32.17187324315303,29.534641233085583,-2.6372320100674496
2059,01:08:38,false,30,35000.0,3.0555555555555554,0,autonomousBike9,START: wandering,nil
6272,03:29:04,false,30,35000.0,3.0555555555555554,0,autonomousBike8,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,61.614077366090655,61.614077366090655,0.0
6273,03:29:06,false,30,35000.0,3.0555555555555554,0,autonomousBike8,START: picking_up_packages,Picking up package[3]
6330,03:31:00,false,30,35000.0,3.0555555555555554,0,autonomousBike8,END: picking_up_packages,Picked up package[3],03:29:06,03:31:00,1.9,346.6341930913659,61.614077366090655,60.622252779499,-0.9918245865916626
6331,03:31:02,false,30,35000.0,3.0555555555555554,0,autonomousBike8,START: in_use_packages,In Use package[3]
