Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,50,50000.0,2.2222222222222223,0,autonomousBike49,START: wandering,nil
632,00:21:04,false,50,50000.0,2.2222222222222223,0,autonomousBike49,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,35.33696180199985,35.33696180199985,0.0
633,00:21:06,false,50,50000.0,2.2222222222222223,0,autonomousBike49,START: picking_up_packages,Picking up package[0]
697,00:23:14,false,50,50000.0,2.2222222222222223,0,autonomousBike49,END: picking_up_packages,Picked up package[0],00:21:06,00:23:14,2.1333333333333333,199.71757238369688,35.33696180199985,34.775764636157014,-0.5611971658428374
698,00:23:16,false,50,50000.0,2.2222222222222223,0,autonomousBike49,START: in_use_packages,In Use package[0]
1585,00:52:50,false,50,50000.0,2.2222222222222223,0,autonomousBike49,END: in_use_packages,Usedpackage[0],00:23:16,00:52:50,29.566666666666666,3502.8696417339806,34.775764636157014,26.898893809406584,-7.876870826750433
1586,00:52:52,false,50,50000.0,2.2222222222222223,0,autonomousBike49,START: wandering,nil
1772,00:59:04,false,50,50000.0,2.2222222222222223,0,autonomousBike14,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,37.95374176225915,37.95374176225915,0.0
1772,00:59:04,false,50,50000.0,2.2222222222222223,0,autonomousBike36,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,48.40727043775573,48.40727043775573,0.0
1773,00:59:06,false,50,50000.0,2.2222222222222223,0,autonomousBike14,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,50,50000.0,2.2222222222222223,0,autonomousBike36,START: picking_up_packages,Picking up package[2]
1836,01:01:12,false,50,50000.0,2.2222222222222223,0,autonomousBike14,END: picking_up_packages,Picked up package[1],00:59:06,01:01:12,2.1,242.2219148333857,37.95374176225915,37.405786583920445,-0.5479551783386996
1837,01:01:14,false,50,50000.0,2.2222222222222223,0,autonomousBike14,START: in_use_packages,In Use package[1]
1890,01:03:00,false,50,50000.0,2.2222222222222223,0,autonomousBike36,END: picking_up_packages,Picked up package[2],00:59:06,01:03:00,3.9,390.79991206952457,48.40727043775573,47.37913342828924,-1.0281370094664963
1891,01:03:02,false,50,50000.0,2.2222222222222223,0,autonomousBike36,START: in_use_packages,In Use package[2]
1900,01:03:20,false,50,50000.0,2.2222222222222223,0,autonomousBike14,END: in_use_packages,Usedpackage[1],01:01:14,01:03:20,2.1,212.9196995570102,37.405786583920445,36.85264355883892,-0.5531430250815247
1901,01:03:22,false,50,50000.0,2.2222222222222223,0,autonomousBike14,START: wandering,nil
2100,01:10:00,false,50,50000.0,2.2222222222222223,0,autonomousBike36,END: in_use_packages,Usedpackage[2],01:03:02,01:10:00,6.966666666666667,684.2756344285291,47.37913342828924,45.52890027330417,-1.8502331549850641
2101,01:10:02,false,50,50000.0,2.2222222222222223,0,autonomousBike36,START: wandering,nil
6272,03:29:04,false,50,50000.0,2.2222222222222223,0,autonomousBike22,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,82.26214004729674,82.26214004729674,0.0
6273,03:29:06,false,50,50000.0,2.2222222222222223,0,autonomousBike22,START: picking_up_packages,Picking up package[3]
6344,03:31:28,false,50,50000.0,2.2222222222222223,0,autonomousBike22,END: picking_up_packages,Picked up package[3],03:29:06,03:31:28,2.3666666666666667,233.08171215112355,82.26214004729674,81.63514100014548,-0.6269990471512574
6345,03:31:30,false,50,50000.0,2.2222222222222223,0,autonomousBike22,START: in_use_packages,In Use package[3]
6520,03:37:20,false,50,50000.0,2.2222222222222223,0,autonomousBike22,END: in_use_packages,Usedpackage[3],03:31:30,03:37:20,5.833333333333333,698.9533296606274,81.63514100014548,80.08864360661939,-1.5464973935260933
6521,03:37:22,false,50,50000.0,2.2222222222222223,0,autonomousBike22,START: wandering,nil
8042,04:28:04,false,50,50000.0,2.2222222222222223,0,autonomousBike15,END: wandering,nil,00:00:00,04:28:04,268.06666666666666,0.0,34.69193871287968,34.69193871287968,0.0
8043,04:28:06,false,50,50000.0,2.2222222222222223,0,autonomousBike15,START: picking_up_packages,Picking up package[4]
8066,04:28:52,false,50,50000.0,2.2222222222222223,0,autonomousBike15,END: picking_up_packages,Picked up package[4],04:28:06,04:28:52,0.7666666666666667,85.79035409699078,34.69193871287968,34.49541099557084,-0.19652771730883978
8067,04:28:54,false,50,50000.0,2.2222222222222223,0,autonomousBike15,START: in_use_packages,In Use package[4]
8304,04:36:48,false,50,50000.0,2.2222222222222223,0,autonomousBike15,END: in_use_packages,Usedpackage[4],04:28:54,04:36:48,7.9,718.6356004273078,34.49541099557084,32.37992884930602,-2.1154821462648177
8305,04:36:50,false,50,50000.0,2.2222222222222223,0,autonomousBike15,START: wandering,nil
8582,04:46:04,false,50,50000.0,2.2222222222222223,0,autonomousBike3,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,60.18405842916569,60.18405842916569,0.0
8583,04:46:06,false,50,50000.0,2.2222222222222223,0,autonomousBike3,START: picking_up_packages,Picking up package[5]
8665,04:48:50,false,50,50000.0,2.2222222222222223,0,autonomousBike3,END: picking_up_packages,Picked up package[5],04:46:06,04:48:50,2.7333333333333334,273.31709989000325,60.18405842916569,59.46278826623986,-0.7212701629258227
8666,04:48:52,false,50,50000.0,2.2222222222222223,0,autonomousBike3,START: in_use_packages,In Use package[5]
8883,04:56:06,false,50,50000.0,2.2222222222222223,0,autonomousBike3,END: in_use_packages,Usedpackage[5],04:48:52,04:56:06,7.233333333333333,874.9561721511403,59.46278826623986,57.53633401817101,-1.9264542480688545
8884,04:56:08,false,50,50000.0,2.2222222222222223,0,autonomousBike3,START: wandering,nil
8912,04:57:04,false,50,50000.0,2.2222222222222223,0,autonomousBike24,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,28.689495439475664,28.689495439475664,0.0
8913,04:57:06,false,50,50000.0,2.2222222222222223,0,autonomousBike24,START: picking_up_packages,Picking up package[6]
9050,05:01:40,false,50,50000.0,2.2222222222222223,0,autonomousBike24,END: picking_up_packages,Picked up package[6],04:57:06,05:01:40,4.566666666666666,433.34875760774827,28.689495439475664,27.478842449753532,-1.2106529897221299
9051,05:01:42,false,50,50000.0,2.2222222222222223,0,autonomousBike24,START: in_use_packages,In Use package[6]
9062,05:02:04,false,50,50000.0,2.2222222222222223,0,autonomousBike22,END: wandering,nil,03:37:22,05:02:04,84.7,0.0,80.08864360661939,80.08864360661939,0.0
9063,05:02:06,false,50,50000.0,2.2222222222222223,0,autonomousBike22,START: picking_up_packages,Picking up package[7]
9085,05:02:50,false,50,50000.0,2.2222222222222223,0,autonomousBike22,END: picking_up_packages,Picked up package[7],05:02:06,05:02:50,0.7333333333333333,71.96098730896517,80.08864360661939,79.9008633974741,-0.18778020914529042
9086,05:02:52,false,50,50000.0,2.2222222222222223,0,autonomousBike22,START: in_use_packages,In Use package[7]
9242,05:08:04,false,50,50000.0,2.2222222222222223,0,autonomousBike14,END: wandering,nil,01:03:22,05:08:04,244.7,0.0,36.85264355883892,36.85264355883892,0.0
9243,05:08:06,false,50,50000.0,2.2222222222222223,0,autonomousBike14,START: picking_up_packages,Picking up package[8]
9332,05:11:04,false,50,50000.0,2.2222222222222223,0,autonomousBike14,END: picking_up_packages,Picked up package[8],05:08:06,05:11:04,2.966666666666667,264.1354146284917,36.85264355883892,36.07479589659852,-0.7778476622403978
9333,05:11:06,false,50,50000.0,2.2222222222222223,0,autonomousBike14,START: in_use_packages,In Use package[8]
9602,05:20:04,false,50,50000.0,2.2222222222222223,0,autonomousBike0,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,65.17731034945076,65.17731034945076,0.0
9603,05:20:06,false,50,50000.0,2.2222222222222223,0,autonomousBike0,START: picking_up_packages,Picking up package[9]
