Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike139,0.0
633,00:21:06,false,140,50000.0,3.0555555555555554,0,autonomousBike75,75.54284872861798
655,00:21:50,false,140,50000.0,3.0555555555555554,0,autonomousBike75,3502.8696417339806
1301,00:43:22,false,140,50000.0,3.0555555555555554,0,autonomousBike75,0.0
1773,00:59:06,false,140,50000.0,3.0555555555555554,0,autonomousBike37,148.7746811322776
1773,00:59:06,false,140,50000.0,3.0555555555555554,0,autonomousBike64,83.03739086984534
1802,01:00:04,false,140,50000.0,3.0555555555555554,0,autonomousBike64,684.2756344285291
1804,01:00:08,false,140,50000.0,3.0555555555555554,0,autonomousBike37,212.9196995570102
1851,01:01:42,false,140,50000.0,3.0555555555555554,0,autonomousBike37,0.0
1955,01:05:10,false,140,50000.0,3.0555555555555554,0,autonomousBike64,0.0
6273,03:29:06,false,140,50000.0,3.0555555555555554,0,autonomousBike48,86.52157745741435
6306,03:30:12,false,140,50000.0,3.0555555555555554,0,autonomousBike48,698.9533296606274
6434,03:34:28,false,140,50000.0,3.0555555555555554,0,autonomousBike48,0.0
8043,04:28:06,false,140,50000.0,3.0555555555555554,0,autonomousBike81,97.28146505264081
8067,04:28:54,false,140,50000.0,3.0555555555555554,0,autonomousBike81,718.6356004273078
8240,04:34:40,false,140,50000.0,3.0555555555555554,0,autonomousBike81,0.0
8583,04:46:06,false,140,50000.0,3.0555555555555554,0,autonomousBike93,193.81596493137383
8626,04:47:32,false,140,50000.0,3.0555555555555554,0,autonomousBike93,874.9561721511403
8785,04:52:50,false,140,50000.0,3.0555555555555554,0,autonomousBike93,0.0
8913,04:57:06,false,140,50000.0,3.0555555555555554,0,autonomousBike88,254.25919145259545
8970,04:59:00,false,140,50000.0,3.0555555555555554,0,autonomousBike88,2527.516654792938
9063,05:02:06,false,140,50000.0,3.0555555555555554,0,autonomousBike48,71.96098730896517
9080,05:02:40,false,140,50000.0,3.0555555555555554,0,autonomousBike48,2879.2763472036227
9243,05:08:06,false,140,50000.0,3.0555555555555554,0,autonomousBike73,212.27038441921314
9292,05:09:44,false,140,50000.0,3.0555555555555554,0,autonomousBike73,1846.7798436287112
9476,05:15:52,false,140,50000.0,3.0555555555555554,0,autonomousBike88,0.0
9477,05:15:54,false,140,50000.0,3.0555555555555554,0,autonomousBike88,274.0968141291575
9542,05:18:04,false,140,50000.0,3.0555555555555554,0,autonomousBike88,0.0
9589,05:19:38,false,140,50000.0,3.0555555555555554,0,autonomousBike88,0.0
9603,05:20:06,false,140,50000.0,3.0555555555555554,0,autonomousBike111,171.77241488977947
9627,05:20:54,false,140,50000.0,3.0555555555555554,0,autonomousBike48,0.0
9640,05:21:20,false,140,50000.0,3.0555555555555554,0,autonomousBike111,520.8768298353391
9654,05:21:48,false,140,50000.0,3.0555555555555554,0,autonomousBike73,0.0
9693,05:23:06,false,140,50000.0,3.0555555555555554,0,autonomousBike3,381.9057227186871
9744,05:24:48,false,140,50000.0,3.0555555555555554,0,autonomousBike111,0.0
9762,05:25:24,false,140,50000.0,3.0555555555555554,0,autonomousBike3,341.0394578374197
9828,05:27:36,false,140,50000.0,3.0555555555555554,0,autonomousBike3,0.0
9843,05:28:06,false,140,50000.0,3.0555555555555554,0,autonomousBike126,306.8711784111716
9903,05:30:06,false,140,50000.0,3.0555555555555554,0,autonomousBike3,341.0394578374197
9918,05:30:36,false,140,50000.0,3.0555555555555554,0,autonomousBike126,575.0954669153597
9969,05:32:18,false,140,50000.0,3.0555555555555554,0,autonomousBike3,301.6926711128417
10023,05:34:06,false,140,50000.0,3.0555555555555554,0,autonomousBike78,144.1630372323526
10028,05:34:16,false,140,50000.0,3.0555555555555554,0,autonomousBike126,0.0
10048,05:34:56,false,140,50000.0,3.0555555555555554,0,autonomousBike78,71.96098730896517
10053,05:35:06,false,140,50000.0,3.0555555555555554,0,autonomousBike3,0.0
10065,05:35:30,false,140,50000.0,3.0555555555555554,0,autonomousBike78,0.0
10083,05:36:06,false,140,50000.0,3.0555555555555554,0,autonomousBike65,420.64480110229186
10143,05:38:06,false,140,50000.0,3.0555555555555554,0,autonomousBike3,301.6926711128417
10143,05:38:06,false,140,50000.0,3.0555555555555554,0,autonomousBike34,425.6687226853695
10143,05:38:06,false,140,50000.0,3.0555555555555554,0,autonomousBike129,439.4355629288065
10189,05:39:38,false,140,50000.0,3.0555555555555554,0,autonomousBike65,1082.264810552925
10221,05:40:42,false,140,50000.0,3.0555555555555554,0,autonomousBike34,691.6121308035766
10227,05:40:54,false,140,50000.0,3.0555555555555554,0,autonomousBike3,911.6785814417184
10233,05:41:06,false,140,50000.0,3.0555555555555554,0,autonomousBike129,911.6785814417184
10323,05:44:06,false,140,50000.0,3.0555555555555554,0,autonomousBike85,495.2882400063479
10353,05:45:06,false,140,50000.0,3.0555555555555554,0,autonomousBike12,430.9186012624121
10375,05:45:50,false,140,50000.0,3.0555555555555554,0,autonomousBike34,0.0
10407,05:46:54,false,140,50000.0,3.0555555555555554,0,autonomousBike3,0.0
10411,05:47:02,false,140,50000.0,3.0555555555555554,0,autonomousBike65,0.0
10413,05:47:06,false,140,50000.0,3.0555555555555554,0,autonomousBike129,0.0
10417,05:47:14,false,140,50000.0,3.0555555555555554,0,autonomousBike85,548.2732102838972
10451,05:48:22,false,140,50000.0,3.0555555555555554,0,autonomousBike12,907.1764474944983
10503,05:50:06,false,140,50000.0,3.0555555555555554,0,autonomousBike118,384.59347250727257
10533,05:51:06,false,140,50000.0,3.0555555555555554,0,autonomousBike25,134.8366988216637
10533,05:51:06,false,140,50000.0,3.0555555555555554,0,autonomousBike129,161.72515833538642
10546,05:51:32,false,140,50000.0,3.0555555555555554,0,autonomousBike85,0.0
10557,05:51:54,false,140,50000.0,3.0555555555555554,0,autonomousBike25,206.90845508460328
10563,05:52:06,false,140,50000.0,3.0555555555555554,0,autonomousBike3,161.72515833538642
10563,05:52:06,false,140,50000.0,3.0555555555555554,0,autonomousBike85,548.2732102838972
10573,05:52:26,false,140,50000.0,3.0555555555555554,0,autonomousBike129,435.93752063245745
10576,05:52:32,false,140,50000.0,3.0555555555555554,0,autonomousBike118,337.27588516095057
10597,05:53:14,false,140,50000.0,3.0555555555555554,0,autonomousBike25,0.0
10603,05:53:26,false,140,50000.0,3.0555555555555554,0,autonomousBike3,1395.10108852234
10619,05:53:58,false,140,50000.0,3.0555555555555554,0,autonomousBike12,0.0
10623,05:54:06,false,140,50000.0,3.0555555555555554,0,autonomousBike32,477.42788169243846
10623,05:54:06,false,140,50000.0,3.0555555555555554,0,autonomousBike33,182.95032490916927
10623,05:54:06,false,140,50000.0,3.0555555555555554,0,autonomousBike75,368.27988914620107
10639,05:54:38,false,140,50000.0,3.0555555555555554,0,autonomousBike118,0.0
10666,05:55:32,false,140,50000.0,3.0555555555555554,0,autonomousBike33,59.65547552565085
10676,05:55:52,false,140,50000.0,3.0555555555555554,0,autonomousBike129,0.0
10690,05:56:20,false,140,50000.0,3.0555555555555554,0,autonomousBike33,0.0
10692,05:56:24,false,140,50000.0,3.0555555555555554,0,autonomousBike85,670.9529228816782
10712,05:57:04,false,140,50000.0,3.0555555555555554,0,autonomousBike32,1143.4332851368313
10723,05:57:26,false,140,50000.0,3.0555555555555554,0,autonomousBike75,2215.151609797956
10833,06:01:06,false,140,50000.0,3.0555555555555554,0,autonomousBike21,102.39141068401011
10839,06:01:18,false,140,50000.0,3.0555555555555554,0,autonomousBike85,0.0
10858,06:01:56,false,140,50000.0,3.0555555555555554,0,autonomousBike21,2918.3245248046132
10863,06:02:06,false,140,50000.0,3.0555555555555554,0,autonomousBike35,107.08419979118835
10863,06:02:06,false,140,50000.0,3.0555555555555554,0,autonomousBike53,280.44713084979384
10877,06:02:34,false,140,50000.0,3.0555555555555554,0,autonomousBike3,0.0
10893,06:03:06,false,140,50000.0,3.0555555555555554,0,autonomousBike33,115.157966632268
10902,06:03:24,false,140,50000.0,3.0555555555555554,0,autonomousBike35,2612.095273717714
10918,06:03:56,false,140,50000.0,3.0555555555555554,0,autonomousBike33,113.68066312384899
10944,06:04:48,false,140,50000.0,3.0555555555555554,0,autonomousBike33,0.0
10955,06:05:10,false,140,50000.0,3.0555555555555554,0,autonomousBike32,0.0
10958,06:05:16,false,140,50000.0,3.0555555555555554,0,autonomousBike53,762.0404508738983
10983,06:06:06,false,140,50000.0,3.0555555555555554,0,autonomousBike12,549.8545284064701
11102,06:10:04,false,140,50000.0,3.0555555555555554,0,autonomousBike53,0.0
11103,06:10:06,false,140,50000.0,3.0555555555555554,0,autonomousBike37,0.0
11119,06:10:38,false,140,50000.0,3.0555555555555554,0,autonomousBike37,0.0
11120,06:10:40,false,140,50000.0,3.0555555555555554,0,autonomousBike37,0.0
11133,06:11:06,false,140,50000.0,3.0555555555555554,0,autonomousBike0,39.46367530750943
11140,06:11:20,false,140,50000.0,3.0555555555555554,0,autonomousBike12,1148.0055133840863
11143,06:11:26,false,140,50000.0,3.0555555555555554,0,autonomousBike0,336.28165717366716
11222,06:14:04,false,140,50000.0,3.0555555555555554,0,autonomousBike0,0.0
11239,06:14:38,false,140,50000.0,3.0555555555555554,0,autonomousBike75,0.0
11253,06:15:06,false,140,50000.0,3.0555555555555554,0,autonomousBike25,159.06394296654886
11328,06:17:36,false,140,50000.0,3.0555555555555554,0,autonomousBike25,2469.672992801504
11360,06:18:40,false,140,50000.0,3.0555555555555554,0,autonomousBike12,0.0
11373,06:19:06,false,140,50000.0,3.0555555555555554,0,autonomousBike41,120.62407576069192
11373,06:19:06,false,140,50000.0,3.0555555555555554,0,autonomousBike89,280.44713084979384
11373,06:19:06,false,140,50000.0,3.0555555555555554,0,autonomousBike113,150.15634420995292
11373,06:19:06,false,140,50000.0,3.0555555555555554,0,autonomousBike118,195.44906322163607
11375,06:19:10,false,140,50000.0,3.0555555555555554,0,autonomousBike21,0.0
11402,06:20:04,false,140,50000.0,3.0555555555555554,0,autonomousBike41,1732.6215708611394
11406,06:20:12,false,140,50000.0,3.0555555555555554,0,autonomousBike113,303.32034818650874
11418,06:20:36,false,140,50000.0,3.0555555555555554,0,autonomousBike118,109.94282359417878
11422,06:20:44,false,140,50000.0,3.0555555555555554,0,autonomousBike35,0.0
11453,06:21:46,false,140,50000.0,3.0555555555555554,0,autonomousBike118,0.0
11468,06:22:16,false,140,50000.0,3.0555555555555554,0,autonomousBike89,2927.5824933256445
11469,06:22:18,false,140,50000.0,3.0555555555555554,0,autonomousBike113,0.0
11493,06:23:06,false,140,50000.0,3.0555555555555554,0,autonomousBike18,165.46332420170475
11493,06:23:06,false,140,50000.0,3.0555555555555554,0,autonomousBike37,154.3394793359091
11493,06:23:06,false,140,50000.0,3.0555555555555554,0,autonomousBike116,197.67063914767186
11526,06:24:12,false,140,50000.0,3.0555555555555554,0,autonomousBike37,2944.140330971654
11531,06:24:22,false,140,50000.0,3.0555555555555554,0,autonomousBike18,2839.4358486129636
11541,06:24:42,false,140,50000.0,3.0555555555555554,0,autonomousBike116,695.5732554138633
11553,06:25:06,false,140,50000.0,3.0555555555555554,0,autonomousBike78,206.05397456657465
11553,06:25:06,false,140,50000.0,3.0555555555555554,0,autonomousBike98,179.0667130324584
11553,06:25:06,false,140,50000.0,3.0555555555555554,0,autonomousBike102,180.5890438914811
11595,06:26:30,false,140,50000.0,3.0555555555555554,0,autonomousBike98,147.3921170624214
11595,06:26:30,false,140,50000.0,3.0555555555555554,0,autonomousBike102,82.61429487173521
11603,06:26:46,false,140,50000.0,3.0555555555555554,0,autonomousBike78,272.9368888272372
11613,06:27:06,false,140,50000.0,3.0555555555555554,0,autonomousBike63,288.03921026575034
11621,06:27:22,false,140,50000.0,3.0555555555555554,0,autonomousBike98,0.0
11629,06:27:38,false,140,50000.0,3.0555555555555554,0,autonomousBike102,0.0
11643,06:28:06,false,140,50000.0,3.0555555555555554,0,autonomousBike99,302.9879356498717
11667,06:28:54,false,140,50000.0,3.0555555555555554,0,autonomousBike78,0.0
11673,06:29:06,false,140,50000.0,3.0555555555555554,0,autonomousBike1,254.68785302945608
11689,06:29:38,false,140,50000.0,3.0555555555555554,0,autonomousBike116,0.0
11690,06:29:40,false,140,50000.0,3.0555555555555554,0,autonomousBike116,192.36561473797306
11697,06:29:54,false,140,50000.0,3.0555555555555554,0,autonomousBike63,137.35233273697898
11703,06:30:06,false,140,50000.0,3.0555555555555554,0,autonomousBike115,286.1131993010232
11710,06:30:20,false,140,50000.0,3.0555555555555554,0,autonomousBike99,1569.4925090248016
11721,06:30:42,false,140,50000.0,3.0555555555555554,0,autonomousBike116,0.0
11728,06:30:56,false,140,50000.0,3.0555555555555554,0,autonomousBike41,0.0
11728,06:30:56,false,140,50000.0,3.0555555555555554,0,autonomousBike63,0.0
11733,06:31:06,false,140,50000.0,3.0555555555555554,0,autonomousBike1,3260.566070554054
11763,06:32:06,false,140,50000.0,3.0555555555555554,0,autonomousBike130,320.3475649462156
11765,06:32:10,false,140,50000.0,3.0555555555555554,0,autonomousBike116,0.0
11788,06:32:56,false,140,50000.0,3.0555555555555554,0,autonomousBike115,473.3722980586164
11793,06:33:06,false,140,50000.0,3.0555555555555554,0,autonomousBike48,197.32428383199579
11823,06:34:06,false,140,50000.0,3.0555555555555554,0,autonomousBike63,137.35233273697898
11842,06:34:44,false,140,50000.0,3.0555555555555554,0,autonomousBike130,380.8907141846353
11843,06:34:46,false,140,50000.0,3.0555555555555554,0,autonomousBike48,3005.354343127164
11846,06:34:52,false,140,50000.0,3.0555555555555554,0,autonomousBike25,0.0
11853,06:35:06,false,140,50000.0,3.0555555555555554,0,autonomousBike85,326.32558162617846
11854,06:35:08,false,140,50000.0,3.0555555555555554,0,autonomousBike63,781.3926165723418
11876,06:35:52,false,140,50000.0,3.0555555555555554,0,autonomousBike115,0.0
11913,06:37:06,false,140,50000.0,3.0555555555555554,0,autonomousBike102,218.18579180889807
11935,06:37:50,false,140,50000.0,3.0555555555555554,0,autonomousBike130,0.0
11938,06:37:56,false,140,50000.0,3.0555555555555554,0,autonomousBike85,375.7649043309505
11965,06:38:50,false,140,50000.0,3.0555555555555554,0,autonomousBike102,142.3341863544599
11984,06:39:28,false,140,50000.0,3.0555555555555554,0,autonomousBike89,0.0
11985,06:39:30,false,140,50000.0,3.0555555555555554,0,autonomousBike99,0.0
12003,06:40:06,false,140,50000.0,3.0555555555555554,0,autonomousBike124,146.6484334756017
12013,06:40:26,false,140,50000.0,3.0555555555555554,0,autonomousBike85,0.0
12029,06:40:58,false,140,50000.0,3.0555555555555554,0,autonomousBike124,2378.219699513443
12033,06:41:06,false,140,50000.0,3.0555555555555554,0,autonomousBike102,0.0
12036,06:41:12,false,140,50000.0,3.0555555555555554,0,autonomousBike63,0.0
12050,06:41:40,false,140,50000.0,3.0555555555555554,0,autonomousBike18,0.0
12063,06:42:06,false,140,50000.0,3.0555555555555554,0,autonomousBike24,455.2531472518502
12063,06:42:06,false,140,50000.0,3.0555555555555554,0,autonomousBike115,123.71552647421997
12085,06:42:50,false,140,50000.0,3.0555555555555554,0,autonomousBike37,0.0
12088,06:42:56,false,140,50000.0,3.0555555555555554,0,autonomousBike115,2441.608168933314
12093,06:43:06,false,140,50000.0,3.0555555555555554,0,autonomousBike39,42.155224603068866
12101,06:43:22,false,140,50000.0,3.0555555555555554,0,autonomousBike39,100.84428685680295
12123,06:44:06,false,140,50000.0,3.0555555555555554,0,autonomousBike44,68.94617407491175
12124,06:44:08,false,140,50000.0,3.0555555555555554,0,autonomousBike39,0.0
12147,06:44:54,false,140,50000.0,3.0555555555555554,0,autonomousBike44,1953.6126608899788
12151,06:45:02,false,140,50000.0,3.0555555555555554,0,autonomousBike24,3796.2041676334743
12213,06:47:06,false,140,50000.0,3.0555555555555554,0,autonomousBike61,370.922193677106
12243,06:48:06,false,140,50000.0,3.0555555555555554,0,autonomousBike98,147.3921170624214
12269,06:48:58,false,140,50000.0,3.0555555555555554,0,autonomousBike98,137.35233273697898
12273,06:49:06,false,140,50000.0,3.0555555555555554,0,autonomousBike33,113.68066312384899
12299,06:49:58,false,140,50000.0,3.0555555555555554,0,autonomousBike33,385.15778310629366
12300,06:50:00,false,140,50000.0,3.0555555555555554,0,autonomousBike98,0.0
12303,06:50:06,false,140,50000.0,3.0555555555555554,0,autonomousBike85,0.0
12304,06:50:08,false,140,50000.0,3.0555555555555554,0,autonomousBike61,320.88681770725856
