Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,30,65000.0,3.0555555555555554,0,autonomousBike29,START: wandering,nil
632,00:21:04,false,30,65000.0,3.0555555555555554,0,autonomousBike13,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,88.22923824361588,88.22923824361588,0.0
633,00:21:06,false,30,65000.0,3.0555555555555554,0,autonomousBike13,START: picking_up_packages,Picking up package[0]
802,00:26:44,false,30,65000.0,3.0555555555555554,0,autonomousBike13,END: picking_up_packages,Picked up package[0],00:21:06,00:26:44,5.633333333333334,744.192634296858,88.22923824361588,86.64738468406267,-1.5818535595532066
803,00:26:46,false,30,65000.0,3.0555555555555554,0,autonomousBike13,START: in_use_packages,In Use package[0]
1448,00:48:16,false,30,65000.0,3.0555555555555554,0,autonomousBike13,END: in_use_packages,Usedpackage[0],00:26:46,00:48:16,21.5,3502.8696417339806,86.64738468406267,80.59154807451907,-6.055836609543599
1449,00:48:18,false,30,65000.0,3.0555555555555554,0,autonomousBike13,START: wandering,nil
1772,00:59:04,false,30,65000.0,3.0555555555555554,0,autonomousBike2,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,63.97452921812041,63.97452921812041,0.0
1772,00:59:04,false,30,65000.0,3.0555555555555554,0,autonomousBike26,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,54.83943913922445,54.83943913922445,0.0
