Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,50,50000.0,3.0555555555555554,0,autonomousBike49,START: wandering,nil
632,00:21:04,false,50,50000.0,3.0555555555555554,0,autonomousBike8,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,66.8807779401125,66.8807779401125,0.0
633,00:21:06,false,50,50000.0,3.0555555555555554,0,autonomousBike8,START: picking_up_packages,Picking up package[0]
688,00:22:56,false,50,50000.0,3.0555555555555554,0,autonomousBike8,END: picking_up_packages,Picked up package[0],00:21:06,00:22:56,1.8333333333333333,253.93581941270233,66.8807779401125,66.21641159886771,-0.6643663412447932
689,00:22:58,false,50,50000.0,3.0555555555555554,0,autonomousBike8,START: in_use_packages,In Use package[0]
1334,00:44:28,false,50,50000.0,3.0555555555555554,0,autonomousBike8,END: in_use_packages,Usedpackage[0],00:22:58,00:44:28,21.5,3502.8696417339806,66.21641159886771,58.34382400646053,-7.87258759240718
1335,00:44:30,false,50,50000.0,3.0555555555555554,0,autonomousBike8,START: wandering,nil
1772,00:59:04,false,50,50000.0,3.0555555555555554,0,autonomousBike35,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,73.33525666282972,73.33525666282972,0.0
1772,00:59:04,false,50,50000.0,3.0555555555555554,0,autonomousBike40,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,70.2753477772194,70.2753477772194,0.0
1773,00:59:06,false,50,50000.0,3.0555555555555554,0,autonomousBike35,START: picking_up_packages,Picking up package[2]
1773,00:59:06,false,50,50000.0,3.0555555555555554,0,autonomousBike40,START: picking_up_packages,Picking up package[1]
1803,01:00:06,false,50,50000.0,3.0555555555555554,0,autonomousBike35,END: picking_up_packages,Picked up package[2],00:59:06,01:00:06,1.0,173.7472949859441,73.33525666282972,72.97101583753656,-0.36424082529316365
1804,01:00:08,false,50,50000.0,3.0555555555555554,0,autonomousBike35,START: in_use_packages,In Use package[2]
1836,01:01:12,false,50,50000.0,3.0555555555555554,0,autonomousBike40,END: picking_up_packages,Picked up package[1],00:59:06,01:01:12,2.1,259.7377169182878,70.2753477772194,69.52459818839631,-0.7507495888230769
1837,01:01:14,false,50,50000.0,3.0555555555555554,0,autonomousBike40,START: in_use_packages,In Use package[1]
1883,01:02:46,false,50,50000.0,3.0555555555555554,0,autonomousBike40,END: in_use_packages,Usedpackage[1],01:01:14,01:02:46,1.5333333333333334,212.9196995570102,69.52459818839631,68.97423665963889,-0.5503615287574212
1884,01:02:48,false,50,50000.0,3.0555555555555554,0,autonomousBike40,START: wandering,nil
1956,01:05:12,false,50,50000.0,3.0555555555555554,0,autonomousBike35,END: in_use_packages,Usedpackage[2],01:00:08,01:05:12,5.066666666666666,684.2756344285291,72.97101583753656,71.12495343048967,-1.846062407046891
1957,01:05:14,false,50,50000.0,3.0555555555555554,0,autonomousBike35,START: wandering,nil
6272,03:29:04,false,50,50000.0,3.0555555555555554,0,autonomousBike25,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,38.98354176917726,38.98354176917726,0.0
6273,03:29:06,false,50,50000.0,3.0555555555555554,0,autonomousBike25,START: picking_up_packages,Picking up package[3]
6322,03:30:44,false,50,50000.0,3.0555555555555554,0,autonomousBike25,END: picking_up_packages,Picked up package[3],03:29:06,03:30:44,1.6333333333333333,223.2275536880286,38.98354176917726,38.39455399569761,-0.5889877734796464
6323,03:30:46,false,50,50000.0,3.0555555555555554,0,autonomousBike25,START: in_use_packages,In Use package[3]
6450,03:35:00,false,50,50000.0,3.0555555555555554,0,autonomousBike25,END: in_use_packages,Usedpackage[3],03:30:46,03:35:00,4.233333333333333,698.9533296606274,38.39455399569761,36.848862019990406,-1.54569197570721
6451,03:35:02,false,50,50000.0,3.0555555555555554,0,autonomousBike25,START: wandering,nil
8042,04:28:04,false,50,50000.0,3.0555555555555554,0,autonomousBike2,END: wandering,nil,00:00:00,04:28:04,268.06666666666666,0.0,47.187207845327315,47.187207845327315,0.0
8043,04:28:06,false,50,50000.0,3.0555555555555554,0,autonomousBike2,START: picking_up_packages,Picking up package[4]
8071,04:29:02,false,50,50000.0,3.0555555555555554,0,autonomousBike2,END: picking_up_packages,Picked up package[4],04:28:06,04:29:02,0.9333333333333333,30.9215016386465,47.187207845327315,46.832316490454666,-0.35489135487264867
8072,04:29:04,false,50,50000.0,3.0555555555555554,0,autonomousBike2,START: in_use_packages,In Use package[4]
8244,04:34:48,false,50,50000.0,3.0555555555555554,0,autonomousBike2,END: in_use_packages,Usedpackage[4],04:29:04,04:34:48,5.733333333333333,718.6356004273078,46.832316490454666,44.72203092029613,-2.110285570158536
8245,04:34:50,false,50,50000.0,3.0555555555555554,0,autonomousBike2,START: wandering,nil
8582,04:46:04,false,50,50000.0,3.0555555555555554,0,autonomousBike22,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,57.22751359203648,57.22751359203648,0.0
8583,04:46:06,false,50,50000.0,3.0555555555555554,0,autonomousBike22,START: picking_up_packages,Picking up package[5]
8637,04:47:54,false,50,50000.0,3.0555555555555554,0,autonomousBike22,END: picking_up_packages,Picked up package[5],04:46:06,04:47:54,1.8,250.8122609079575,57.22751359203648,56.57404570420641,-0.6534678878300693
8638,04:47:56,false,50,50000.0,3.0555555555555554,0,autonomousBike22,START: in_use_packages,In Use package[5]
8796,04:53:12,false,50,50000.0,3.0555555555555554,0,autonomousBike22,END: in_use_packages,Usedpackage[5],04:47:56,04:53:12,5.266666666666667,874.9561721511403,56.57404570420641,54.647611134652266,-1.9264345695541487
8797,04:53:14,false,50,50000.0,3.0555555555555554,0,autonomousBike22,START: wandering,nil
8912,04:57:04,false,50,50000.0,3.0555555555555554,0,autonomousBike42,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,55.99302860333426,55.99302860333426,0.0
8913,04:57:06,false,50,50000.0,3.0555555555555554,0,autonomousBike42,START: picking_up_packages,Picking up package[6]
9043,05:01:26,false,50,50000.0,3.0555555555555554,0,autonomousBike42,END: picking_up_packages,Picked up package[6],04:57:06,05:01:26,4.333333333333333,776.0156791223985,55.99302860333426,54.40657515127382,-1.5864534520604503
9044,05:01:28,false,50,50000.0,3.0555555555555554,0,autonomousBike42,START: in_use_packages,In Use package[6]
9062,05:02:04,false,50,50000.0,3.0555555555555554,0,autonomousBike25,END: wandering,nil,03:35:02,05:02:04,87.03333333333333,0.0,36.848862019990406,36.848862019990406,0.0
9063,05:02:06,false,50,50000.0,3.0555555555555554,0,autonomousBike25,START: picking_up_packages,Picking up package[7]
9079,05:02:38,false,50,50000.0,3.0555555555555554,0,autonomousBike25,END: picking_up_packages,Picked up package[7],05:02:06,05:02:38,0.5333333333333333,71.96098730896517,36.848862019990406,36.662071330290395,-0.18679068970000662
9080,05:02:40,false,50,50000.0,3.0555555555555554,0,autonomousBike25,START: in_use_packages,In Use package[7]
9242,05:08:04,false,50,50000.0,3.0555555555555554,0,autonomousBike26,END: wandering,nil,00:00:00,05:08:04,308.06666666666666,0.0,95.1911841447248,95.1911841447248,0.0
9243,05:08:06,false,50,50000.0,3.0555555555555554,0,autonomousBike26,START: picking_up_packages,Picking up package[8]
9294,05:09:48,false,50,50000.0,3.0555555555555554,0,autonomousBike26,END: picking_up_packages,Picked up package[8],05:08:06,05:09:48,1.7,198.01313858164605,95.1911841447248,94.57479540708661,-0.6163887376381899
9295,05:09:50,false,50,50000.0,3.0555555555555554,0,autonomousBike26,START: in_use_packages,In Use package[8]
9549,05:18:18,false,50,50000.0,3.0555555555555554,0,autonomousBike42,END: in_use_packages,Usedpackage[6],05:01:28,05:18:18,16.833333333333332,2527.516654792938,54.40657515127382,48.26116371605166,-6.145411435222151
9550,05:18:20,false,50,50000.0,3.0555555555555554,0,autonomousBike42,START: wandering,nil
9602,05:20:04,false,50,50000.0,3.0555555555555554,0,autonomousBike16,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,62.32910201169619,62.32910201169619,0.0
9603,05:20:06,false,50,50000.0,3.0555555555555554,0,autonomousBike16,START: picking_up_packages,Picking up package[9]
9626,05:20:52,false,50,50000.0,3.0555555555555554,0,autonomousBike25,END: in_use_packages,Usedpackage[7],05:02:40,05:20:52,18.2,2879.2763472036227,36.662071330290395,30.006469505539595,-6.6556018247508035
9627,05:20:54,false,50,50000.0,3.0555555555555554,0,autonomousBike25,START: wandering,nil
9656,05:21:52,false,50,50000.0,3.0555555555555554,0,autonomousBike26,END: in_use_packages,Usedpackage[8],05:09:50,05:21:52,12.033333333333333,1846.7798436287112,94.57479540708661,90.18136998251627,-4.393425424570334
9657,05:21:54,false,50,50000.0,3.0555555555555554,0,autonomousBike26,START: wandering,nil
9659,05:21:58,false,50,50000.0,3.0555555555555554,0,autonomousBike16,END: picking_up_packages,Picked up package[9],05:20:06,05:21:58,1.8666666666666667,266.7595790994203,62.32910201169619,61.652489465665916,-0.6766125460302719
9660,05:22:00,false,50,50000.0,3.0555555555555554,0,autonomousBike16,START: in_use_packages,In Use package[9]
9692,05:23:04,false,50,50000.0,3.0555555555555554,0,autonomousBike3,END: wandering,nil,00:00:00,05:23:04,323.06666666666666,0.0,65.03203921085799,65.03203921085799,0.0
9693,05:23:06,false,50,50000.0,3.0555555555555554,0,autonomousBike3,START: picking_up_packages,Picking up package[10]
9747,05:24:54,false,50,50000.0,3.0555555555555554,0,autonomousBike3,END: picking_up_packages,Picked up package[10],05:23:06,05:24:54,1.8,117.13616203868995,65.03203921085799,64.37745657510635,-0.6545826357516271
9748,05:24:56,false,50,50000.0,3.0555555555555554,0,autonomousBike3,START: in_use_packages,In Use package[10]
9763,05:25:26,false,50,50000.0,3.0555555555555554,0,autonomousBike16,END: in_use_packages,Usedpackage[9],05:22:00,05:25:26,3.433333333333333,520.8768298353391,61.652489465665916,60.3993371357866,-1.253152329879311
9764,05:25:28,false,50,50000.0,3.0555555555555554,0,autonomousBike16,START: wandering,nil
9813,05:27:06,false,50,50000.0,3.0555555555555554,0,autonomousBike3,END: in_use_packages,Usedpackage[10],05:24:56,05:27:06,2.1666666666666665,341.0394578374197,64.37745657510635,63.58433555302499,-0.793121022081359
