Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,40,65000.0,3.0555555555555554,0,autonomousBike39,START: wandering,nil
632,00:21:04,false,40,65000.0,3.0555555555555554,0,autonomousBike5,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,65.48829252148096,65.48829252148096,0.0
633,00:21:06,false,40,65000.0,3.0555555555555554,0,autonomousBike5,START: picking_up_packages,Picking up package[0]
755,00:25:10,false,40,65000.0,3.0555555555555554,0,autonomousBike5,END: picking_up_packages,Picked up package[0],00:21:06,00:25:10,4.066666666666666,565.551806667139,65.48829252148096,64.3477048294335,-1.1405876920474671
756,00:25:12,false,40,65000.0,3.0555555555555554,0,autonomousBike5,START: in_use_packages,In Use package[0]
1401,00:46:42,false,40,65000.0,3.0555555555555554,0,autonomousBike5,END: in_use_packages,Usedpackage[0],00:25:12,00:46:42,21.5,3502.8696417339806,64.3477048294335,58.2918682198899,-6.055836609543599
1402,00:46:44,false,40,65000.0,3.0555555555555554,0,autonomousBike5,START: wandering,nil
1772,00:59:04,false,40,65000.0,3.0555555555555554,0,autonomousBike23,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,50.69729168753065,50.69729168753065,0.0
