Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike49,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike69,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike70,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike71,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike72,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike73,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike74,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike75,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike76,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike77,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike78,START: wandering,nil
0,00:00:00,false,80,65000.0,2.2222222222222223,0,autonomousBike79,START: wandering,nil
632,00:21:04,false,80,65000.0,2.2222222222222223,0,autonomousBike61,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,36.856626707994366,36.856626707994366,0.0
633,00:21:06,false,80,65000.0,2.2222222222222223,0,autonomousBike61,START: picking_up_packages,Picking up package[0]
654,00:21:48,false,80,65000.0,2.2222222222222223,0,autonomousBike61,END: picking_up_packages,Picked up package[0],00:21:06,00:21:48,0.7,67.20953807088563,36.856626707994366,36.75322685213751,-0.1033998558568531
655,00:21:50,false,80,65000.0,2.2222222222222223,0,autonomousBike61,START: in_use_packages,In Use package[0]
1542,00:51:24,false,80,65000.0,2.2222222222222223,0,autonomousBike61,END: in_use_packages,Usedpackage[0],00:21:50,00:51:24,29.566666666666666,3502.8696417339806,36.75322685213751,30.694095446944274,-6.059131405193234
1543,00:51:26,false,80,65000.0,2.2222222222222223,0,autonomousBike61,START: wandering,nil
1772,00:59:04,false,80,65000.0,2.2222222222222223,0,autonomousBike31,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,34.90809579048742,34.90809579048742,0.0
1772,00:59:04,false,80,65000.0,2.2222222222222223,0,autonomousBike33,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,42.21738934401731,42.21738934401731,0.0
1773,00:59:06,false,80,65000.0,2.2222222222222223,0,autonomousBike31,START: picking_up_packages,Picking up package[2]
1773,00:59:06,false,80,65000.0,2.2222222222222223,0,autonomousBike33,START: picking_up_packages,Picking up package[1]
1788,00:59:36,false,80,65000.0,2.2222222222222223,0,autonomousBike33,END: picking_up_packages,Picked up package[1],00:59:06,00:59:36,0.5,62.588442450709394,42.21738934401731,42.120965864432144,-0.09642347958517627
1789,00:59:38,false,80,65000.0,2.2222222222222223,0,autonomousBike33,START: in_use_packages,In Use package[1]
1833,01:01:06,false,80,65000.0,2.2222222222222223,0,autonomousBike31,END: picking_up_packages,Picked up package[2],00:59:06,01:01:06,2.0,189.54972801052767,34.90809579048742,34.504504333452864,-0.40359145703456306
1834,01:01:08,false,80,65000.0,2.2222222222222223,0,autonomousBike31,START: in_use_packages,In Use package[2]
1852,01:01:44,false,80,65000.0,2.2222222222222223,0,autonomousBike33,END: in_use_packages,Usedpackage[1],00:59:38,01:01:44,2.1,212.9196995570102,42.120965864432144,41.69547122975404,-0.4254946346780959
1853,01:01:46,false,80,65000.0,2.2222222222222223,0,autonomousBike33,START: wandering,nil
2043,01:08:06,false,80,65000.0,2.2222222222222223,0,autonomousBike31,END: in_use_packages,Usedpackage[2],01:01:08,01:08:06,6.966666666666667,684.2756344285291,34.504504333452864,33.08124806038742,-1.423256273065434
2044,01:08:08,false,80,65000.0,2.2222222222222223,0,autonomousBike31,START: wandering,nil
6272,03:29:04,false,80,65000.0,2.2222222222222223,0,autonomousBike73,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,82.19281322289629,82.19281322289629,0.0
6273,03:29:06,false,80,65000.0,2.2222222222222223,0,autonomousBike73,START: picking_up_packages,Picking up package[3]
6321,03:30:42,false,80,65000.0,2.2222222222222223,0,autonomousBike73,END: picking_up_packages,Picked up package[3],03:29:06,03:30:42,1.6,150.78354122429047,82.19281322289629,81.8677222605737,-0.3250909623225967
6322,03:30:44,false,80,65000.0,2.2222222222222223,0,autonomousBike73,START: in_use_packages,In Use package[3]
6497,03:36:34,false,80,65000.0,2.2222222222222223,0,autonomousBike73,END: in_use_packages,Usedpackage[3],03:30:44,03:36:34,5.833333333333333,698.9533296606274,81.8677222605737,80.67810888093824,-1.1896133796354564
6498,03:36:36,false,80,65000.0,2.2222222222222223,0,autonomousBike73,START: wandering,nil
8042,04:28:04,false,80,65000.0,2.2222222222222223,0,autonomousBike35,END: wandering,nil,00:00:00,04:28:04,268.06666666666666,0.0,25.373512811760733,25.373512811760733,0.0
8043,04:28:06,false,80,65000.0,2.2222222222222223,0,autonomousBike35,START: picking_up_packages,Picking up package[4]
8111,04:30:22,false,80,65000.0,2.2222222222222223,0,autonomousBike35,END: picking_up_packages,Picked up package[4],04:28:06,04:30:22,2.2666666666666666,233.7427746229185,25.373512811760733,24.89415886571828,-0.4793539460424542
8112,04:30:24,false,80,65000.0,2.2222222222222223,0,autonomousBike35,START: in_use_packages,In Use package[4]
8349,04:38:18,false,80,65000.0,2.2222222222222223,0,autonomousBike35,END: in_use_packages,Usedpackage[4],04:30:24,04:38:18,7.9,718.6356004273078,24.89415886571828,23.26686490705309,-1.6272939586651856
8350,04:38:20,false,80,65000.0,2.2222222222222223,0,autonomousBike35,START: wandering,nil
8350,04:38:20,false,80,65000.0,2.2222222222222223,0,autonomousBike35,END: wandering,nil,04:38:20,04:38:20,0.0,0.0,23.26686490705309,23.26686490705309,0.0
8351,04:38:22,false,80,65000.0,2.2222222222222223,0,autonomousBike35,START: low_battery,low_battery
8392,04:39:44,false,80,65000.0,2.2222222222222223,0,autonomousBike35,END: low_battery,nil,04:38:22,04:39:44,1.3666666666666667,104.72367605476927,23.26686490705309,22.985240103446028,-0.2816248036070661
8393,04:39:46,false,80,65000.0,2.2222222222222223,0,autonomousBike35,START: getting_charge,Charging at chargingStation[29]
8436,04:41:12,false,80,65000.0,2.2222222222222223,0,autonomousBike35,END: getting_charge,Charged at chargingStation[29],04:39:46,04:41:12,1.4333333333333333,0.0,22.985240103446028,100.0,77.01475989655397
8437,04:41:14,false,80,65000.0,2.2222222222222223,0,autonomousBike35,START: wandering,nil
8582,04:46:04,false,80,65000.0,2.2222222222222223,0,autonomousBike71,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,93.1606096611448,93.1606096611448,0.0
8583,04:46:06,false,80,65000.0,2.2222222222222223,0,autonomousBike71,START: picking_up_packages,Picking up package[5]
8623,04:47:26,false,80,65000.0,2.2222222222222223,0,autonomousBike71,END: picking_up_packages,Picked up package[5],04:46:06,04:47:26,1.3333333333333333,130.74216621218912,93.1606096611448,92.88787018366158,-0.272739477483231
8624,04:47:28,false,80,65000.0,2.2222222222222223,0,autonomousBike71,START: in_use_packages,In Use package[5]
8841,04:54:42,false,80,65000.0,2.2222222222222223,0,autonomousBike71,END: in_use_packages,Usedpackage[5],04:47:28,04:54:42,7.233333333333333,874.9561721511403,92.88787018366158,91.40598230053165,-1.4818878831299214
8842,04:54:44,false,80,65000.0,2.2222222222222223,0,autonomousBike71,START: wandering,nil
8912,04:57:04,false,80,65000.0,2.2222222222222223,0,autonomousBike15,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,90.26500860970522,90.26500860970522,0.0
8913,04:57:06,false,80,65000.0,2.2222222222222223,0,autonomousBike15,START: picking_up_packages,Picking up package[6]
8926,04:57:32,false,80,65000.0,2.2222222222222223,0,autonomousBike15,END: picking_up_packages,Picked up package[6],04:57:06,04:57:32,0.43333333333333335,54.87509603475896,90.26500860970522,90.18058298260388,-0.08442562710134482
8927,04:57:34,false,80,65000.0,2.2222222222222223,0,autonomousBike15,START: in_use_packages,In Use package[6]
9062,05:02:04,false,80,65000.0,2.2222222222222223,0,autonomousBike73,END: wandering,nil,03:36:36,05:02:04,85.46666666666667,0.0,80.67810888093824,80.67810888093824,0.0
9063,05:02:06,false,80,65000.0,2.2222222222222223,0,autonomousBike73,START: picking_up_packages,Picking up package[7]
9085,05:02:50,false,80,65000.0,2.2222222222222223,0,autonomousBike73,END: picking_up_packages,Picked up package[7],05:02:06,05:02:50,0.7333333333333333,71.96098730896517,80.67810888093824,80.53366256621108,-0.14444631472714647
9086,05:02:52,false,80,65000.0,2.2222222222222223,0,autonomousBike73,START: in_use_packages,In Use package[7]
9242,05:08:04,false,80,65000.0,2.2222222222222223,0,autonomousBike68,END: wandering,nil,00:00:00,05:08:04,308.06666666666666,0.0,43.413288609583155,43.413288609583155,0.0
9243,05:08:06,false,80,65000.0,2.2222222222222223,0,autonomousBike68,START: picking_up_packages,Picking up package[8]
9313,05:10:26,false,80,65000.0,2.2222222222222223,0,autonomousBike68,END: picking_up_packages,Picked up package[8],05:08:06,05:10:26,2.3333333333333335,198.01313858164605,43.413288609583155,42.93807786441492,-0.4752107451682297
9314,05:10:28,false,80,65000.0,2.2222222222222223,0,autonomousBike68,START: in_use_packages,In Use package[8]
9602,05:20:04,false,80,65000.0,2.2222222222222223,0,autonomousBike60,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,98.63575884664417,98.63575884664417,0.0
9603,05:20:06,false,80,65000.0,2.2222222222222223,0,autonomousBike60,START: picking_up_packages,Picking up package[9]
9621,05:20:42,false,80,65000.0,2.2222222222222223,0,autonomousBike15,END: in_use_packages,Usedpackage[6],04:57:34,05:20:42,23.133333333333333,2527.516654792938,90.18058298260388,85.44741307670563,-4.733169905898248
9622,05:20:44,false,80,65000.0,2.2222222222222223,0,autonomousBike15,START: wandering,nil
9654,05:21:48,false,80,65000.0,2.2222222222222223,0,autonomousBike60,END: picking_up_packages,Picked up package[9],05:20:06,05:21:48,1.7,177.6926265930744,98.63575884664417,98.29234652721384,-0.3434123194303426
9655,05:21:50,false,80,65000.0,2.2222222222222223,0,autonomousBike60,START: in_use_packages,In Use package[9]
9692,05:23:04,false,80,65000.0,2.2222222222222223,0,autonomousBike32,END: wandering,nil,00:00:00,05:23:04,323.06666666666666,0.0,71.41572466134365,71.41572466134365,0.0
9693,05:23:06,false,80,65000.0,2.2222222222222223,0,autonomousBike32,START: picking_up_packages,Picking up package[10]
9797,05:26:34,false,80,65000.0,2.2222222222222223,0,autonomousBike60,END: in_use_packages,Usedpackage[9],05:21:50,05:26:34,4.733333333333333,520.8768298353391,98.29234652721384,97.32950614376126,-0.962840383452567
9798,05:26:36,false,80,65000.0,2.2222222222222223,0,autonomousBike60,START: wandering,nil
9810,05:27:00,false,80,65000.0,2.2222222222222223,0,autonomousBike68,END: in_use_packages,Usedpackage[8],05:10:28,05:27:00,16.533333333333335,1846.7798436287112,42.93807786441492,39.55556498397253,-3.3825128804423956
