Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike199,0.0
633,00:21:06,false,200,65000.0,2.2222222222222223,0,autonomousBike117,178.77116354716995
688,00:22:56,false,200,65000.0,2.2222222222222223,0,autonomousBike117,3502.8696417339806
1576,00:52:32,false,200,65000.0,2.2222222222222223,0,autonomousBike117,0.0
1773,00:59:06,false,200,65000.0,2.2222222222222223,0,autonomousBike162,243.09919769720145
1773,00:59:06,false,200,65000.0,2.2222222222222223,0,autonomousBike165,87.00928409351353
1801,01:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike165,684.2756344285291
1843,01:01:26,false,200,65000.0,2.2222222222222223,0,autonomousBike162,212.9196995570102
1907,01:03:34,false,200,65000.0,2.2222222222222223,0,autonomousBike162,0.0
2011,01:07:02,false,200,65000.0,2.2222222222222223,0,autonomousBike165,0.0
6273,03:29:06,false,200,65000.0,2.2222222222222223,0,autonomousBike11,103.43301366185759
6310,03:30:20,false,200,65000.0,2.2222222222222223,0,autonomousBike11,698.9533296606274
6486,03:36:12,false,200,65000.0,2.2222222222222223,0,autonomousBike11,0.0
8043,04:28:06,false,200,65000.0,2.2222222222222223,0,autonomousBike56,79.23563344102959
8070,04:29:00,false,200,65000.0,2.2222222222222223,0,autonomousBike56,718.6356004273078
8308,04:36:56,false,200,65000.0,2.2222222222222223,0,autonomousBike56,0.0
8583,04:46:06,false,200,65000.0,2.2222222222222223,0,autonomousBike61,97.27710541620776
8606,04:46:52,false,200,65000.0,2.2222222222222223,0,autonomousBike61,874.9561721511403
8824,04:54:08,false,200,65000.0,2.2222222222222223,0,autonomousBike61,0.0
8913,04:57:06,false,200,65000.0,2.2222222222222223,0,autonomousBike156,54.87509603475896
8927,04:57:34,false,200,65000.0,2.2222222222222223,0,autonomousBike156,2527.516654792938
9063,05:02:06,false,200,65000.0,2.2222222222222223,0,autonomousBike59,30.927577497590963
9071,05:02:22,false,200,65000.0,2.2222222222222223,0,autonomousBike59,2879.2763472036227
9243,05:08:06,false,200,65000.0,2.2222222222222223,0,autonomousBike82,134.11543565468165
9339,05:11:18,false,200,65000.0,2.2222222222222223,0,autonomousBike82,1846.7798436287112
9603,05:20:06,false,200,65000.0,2.2222222222222223,0,autonomousBike84,70.28223120893755
9622,05:20:44,false,200,65000.0,2.2222222222222223,0,autonomousBike156,0.0
9645,05:21:30,false,200,65000.0,2.2222222222222223,0,autonomousBike84,520.8768298353391
9693,05:23:06,false,200,65000.0,2.2222222222222223,0,autonomousBike133,371.0110137863972
9788,05:26:16,false,200,65000.0,2.2222222222222223,0,autonomousBike84,0.0
9802,05:26:44,false,200,65000.0,2.2222222222222223,0,autonomousBike133,341.0394578374197
9823,05:27:26,false,200,65000.0,2.2222222222222223,0,autonomousBike59,0.0
9836,05:27:52,false,200,65000.0,2.2222222222222223,0,autonomousBike82,0.0
9843,05:28:06,false,200,65000.0,2.2222222222222223,0,autonomousBike8,235.14432978374955
9892,05:29:44,false,200,65000.0,2.2222222222222223,0,autonomousBike133,0.0
9903,05:30:06,false,200,65000.0,2.2222222222222223,0,autonomousBike133,341.0394578374197
9918,05:30:36,false,200,65000.0,2.2222222222222223,0,autonomousBike8,575.0954669153597
9993,05:33:06,false,200,65000.0,2.2222222222222223,0,autonomousBike133,301.6926711128417
10023,05:34:06,false,200,65000.0,2.2222222222222223,0,autonomousBike153,30.927577497590963
10031,05:34:22,false,200,65000.0,2.2222222222222223,0,autonomousBike153,71.96098730896517
10054,05:35:08,false,200,65000.0,2.2222222222222223,0,autonomousBike153,0.0
10069,05:35:38,false,200,65000.0,2.2222222222222223,0,autonomousBike8,0.0
10083,05:36:06,false,200,65000.0,2.2222222222222223,0,autonomousBike91,323.8995346793711
10107,05:36:54,false,200,65000.0,2.2222222222222223,0,autonomousBike133,0.0
10143,05:38:06,false,200,65000.0,2.2222222222222223,0,autonomousBike78,384.1096355535473
10143,05:38:06,false,200,65000.0,2.2222222222222223,0,autonomousBike133,301.6926711128417
10143,05:38:06,false,200,65000.0,2.2222222222222223,0,autonomousBike192,374.0940907697101
10176,05:39:12,false,200,65000.0,2.2222222222222223,0,autonomousBike91,1082.264810552925
10238,05:41:16,false,200,65000.0,2.2222222222222223,0,autonomousBike78,911.6785814417184
10257,05:41:54,false,200,65000.0,2.2222222222222223,0,autonomousBike133,911.6785814417184
10280,05:42:40,false,200,65000.0,2.2222222222222223,0,autonomousBike192,691.6121308035766
10323,05:44:06,false,200,65000.0,2.2222222222222223,0,autonomousBike18,416.21964050858713
10353,05:45:06,false,200,65000.0,2.2222222222222223,0,autonomousBike83,406.04033418389514
10457,05:48:34,false,200,65000.0,2.2222222222222223,0,autonomousBike18,548.2732102838972
10481,05:49:22,false,200,65000.0,2.2222222222222223,0,autonomousBike91,0.0
10482,05:49:24,false,200,65000.0,2.2222222222222223,0,autonomousBike83,907.1764474944983
10485,05:49:30,false,200,65000.0,2.2222222222222223,0,autonomousBike78,0.0
10492,05:49:44,false,200,65000.0,2.2222222222222223,0,autonomousBike192,0.0
10503,05:50:06,false,200,65000.0,2.2222222222222223,0,autonomousBike175,163.86691082238752
10504,05:50:08,false,200,65000.0,2.2222222222222223,0,autonomousBike133,0.0
10505,05:50:10,false,200,65000.0,2.2222222222222223,0,autonomousBike133,84.82025759674993
10525,05:50:50,false,200,65000.0,2.2222222222222223,0,autonomousBike133,0.0
10533,05:51:06,false,200,65000.0,2.2222222222222223,0,autonomousBike35,70.53274308662854
10533,05:51:06,false,200,65000.0,2.2222222222222223,0,autonomousBike71,140.8623026644052
10541,05:51:22,false,200,65000.0,2.2222222222222223,0,autonomousBike175,337.27588516095057
10556,05:51:52,false,200,65000.0,2.2222222222222223,0,autonomousBike35,435.93752063245745
10563,05:52:06,false,200,65000.0,2.2222222222222223,0,autonomousBike57,152.13953034484467
10563,05:52:06,false,200,65000.0,2.2222222222222223,0,autonomousBike105,478.2672224693567
10568,05:52:16,false,200,65000.0,2.2222222222222223,0,autonomousBike133,0.0
10572,05:52:24,false,200,65000.0,2.2222222222222223,0,autonomousBike71,206.90845508460328
10606,05:53:32,false,200,65000.0,2.2222222222222223,0,autonomousBike57,1395.10108852234
10623,05:54:06,false,200,65000.0,2.2222222222222223,0,autonomousBike42,258.83761969382005
10623,05:54:06,false,200,65000.0,2.2222222222222223,0,autonomousBike130,406.04033418389514
10623,05:54:06,false,200,65000.0,2.2222222222222223,0,autonomousBike133,119.3056739084605
10626,05:54:12,false,200,65000.0,2.2222222222222223,0,autonomousBike71,0.0
10627,05:54:14,false,200,65000.0,2.2222222222222223,0,autonomousBike175,0.0
10634,05:54:28,false,200,65000.0,2.2222222222222223,0,autonomousBike18,0.0
10660,05:55:20,false,200,65000.0,2.2222222222222223,0,autonomousBike133,59.65547552565085
10689,05:56:18,false,200,65000.0,2.2222222222222223,0,autonomousBike42,2215.151609797956
10692,05:56:24,false,200,65000.0,2.2222222222222223,0,autonomousBike133,0.0
10697,05:56:34,false,200,65000.0,2.2222222222222223,0,autonomousBike35,0.0
10712,05:57:04,false,200,65000.0,2.2222222222222223,0,autonomousBike83,0.0
10725,05:57:30,false,200,65000.0,2.2222222222222223,0,autonomousBike105,670.9529228816782
10752,05:58:24,false,200,65000.0,2.2222222222222223,0,autonomousBike130,1143.4332851368313
10833,06:01:06,false,200,65000.0,2.2222222222222223,0,autonomousBike195,142.0553853543288
10863,06:02:06,false,200,65000.0,2.2222222222222223,0,autonomousBike54,175.4665132309351
10863,06:02:06,false,200,65000.0,2.2222222222222223,0,autonomousBike93,120.26558243089876
10868,06:02:16,false,200,65000.0,2.2222222222222223,0,autonomousBike195,2918.3245248046132
10893,06:03:06,false,200,65000.0,2.2222222222222223,0,autonomousBike78,113.68066312384899
10896,06:03:12,false,200,65000.0,2.2222222222222223,0,autonomousBike93,2612.095273717714
10908,06:03:36,false,200,65000.0,2.2222222222222223,0,autonomousBike54,762.0404508738983
10926,06:04:12,false,200,65000.0,2.2222222222222223,0,autonomousBike105,0.0
10928,06:04:16,false,200,65000.0,2.2222222222222223,0,autonomousBike78,113.68066312384899
10963,06:05:26,false,200,65000.0,2.2222222222222223,0,autonomousBike78,0.0
10983,06:06:06,false,200,65000.0,2.2222222222222223,0,autonomousBike57,0.0
10983,06:06:06,false,200,65000.0,2.2222222222222223,0,autonomousBike180,522.0270275864776
11085,06:09:30,false,200,65000.0,2.2222222222222223,0,autonomousBike130,0.0
11103,06:10:06,false,200,65000.0,2.2222222222222223,0,autonomousBike162,0.0
11105,06:10:10,false,200,65000.0,2.2222222222222223,0,autonomousBike54,0.0
11119,06:10:38,false,200,65000.0,2.2222222222222223,0,autonomousBike162,0.0
11120,06:10:40,false,200,65000.0,2.2222222222222223,0,autonomousBike162,0.0
11133,06:11:06,false,200,65000.0,2.2222222222222223,0,autonomousBike120,150.45443244093104
11146,06:11:32,false,200,65000.0,2.2222222222222223,0,autonomousBike180,1148.0055133840863
11182,06:12:44,false,200,65000.0,2.2222222222222223,0,autonomousBike120,336.28165717366716
11253,06:15:06,false,200,65000.0,2.2222222222222223,0,autonomousBike71,159.06394296654886
11289,06:16:18,false,200,65000.0,2.2222222222222223,0,autonomousBike120,0.0
11356,06:18:32,false,200,65000.0,2.2222222222222223,0,autonomousBike71,2469.672992801504
11373,06:19:06,false,200,65000.0,2.2222222222222223,0,autonomousBike59,190.02501167003786
11373,06:19:06,false,200,65000.0,2.2222222222222223,0,autonomousBike135,255.02074035498546
11373,06:19:06,false,200,65000.0,2.2222222222222223,0,autonomousBike162,154.3394793359091
11373,06:19:06,false,200,65000.0,2.2222222222222223,0,autonomousBike171,57.103371293191174
11388,06:19:36,false,200,65000.0,2.2222222222222223,0,autonomousBike171,109.94282359417878
11397,06:19:54,false,200,65000.0,2.2222222222222223,0,autonomousBike42,0.0
11418,06:20:36,false,200,65000.0,2.2222222222222223,0,autonomousBike162,1732.6215708611394
11429,06:20:58,false,200,65000.0,2.2222222222222223,0,autonomousBike59,303.32034818650874
11436,06:21:12,false,200,65000.0,2.2222222222222223,0,autonomousBike171,0.0
11448,06:21:36,false,200,65000.0,2.2222222222222223,0,autonomousBike180,0.0
11493,06:23:06,false,200,65000.0,2.2222222222222223,0,autonomousBike11,206.05397456657465
11493,06:23:06,false,200,65000.0,2.2222222222222223,0,autonomousBike97,215.5861821073723
11493,06:23:06,false,200,65000.0,2.2222222222222223,0,autonomousBike153,206.05397456657465
11499,06:23:18,false,200,65000.0,2.2222222222222223,0,autonomousBike135,2927.5824933256445
11515,06:23:50,false,200,65000.0,2.2222222222222223,0,autonomousBike59,0.0
11553,06:25:06,false,200,65000.0,2.2222222222222223,0,autonomousBike2,196.3646667891843
11553,06:25:06,false,200,65000.0,2.2222222222222223,0,autonomousBike100,257.3463815633625
11553,06:25:06,false,200,65000.0,2.2222222222222223,0,autonomousBike179,281.4831224126127
11562,06:25:24,false,200,65000.0,2.2222222222222223,0,autonomousBike11,2839.4358486129636
11562,06:25:24,false,200,65000.0,2.2222222222222223,0,autonomousBike153,2944.140330971654
11579,06:25:58,false,200,65000.0,2.2222222222222223,0,autonomousBike195,0.0
11593,06:26:26,false,200,65000.0,2.2222222222222223,0,autonomousBike97,695.5732554138633
11611,06:27:02,false,200,65000.0,2.2222222222222223,0,autonomousBike93,0.0
11613,06:27:06,false,200,65000.0,2.2222222222222223,0,autonomousBike89,201.55544330257067
11627,06:27:34,false,200,65000.0,2.2222222222222223,0,autonomousBike100,272.9368888272372
11631,06:27:42,false,200,65000.0,2.2222222222222223,0,autonomousBike2,147.3921170624214
11643,06:28:06,false,200,65000.0,2.2222222222222223,0,autonomousBike41,370.1405314748779
