Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike169,0.0
633,00:21:06,false,170,65000.0,2.2222222222222223,0,autonomousBike100,63.909147236011414
655,00:21:50,false,170,65000.0,2.2222222222222223,0,autonomousBike100,3502.8696417339806
1543,00:51:26,false,170,65000.0,2.2222222222222223,0,autonomousBike100,0.0
1773,00:59:06,false,170,65000.0,2.2222222222222223,0,autonomousBike25,227.72888532261237
1773,00:59:06,false,170,65000.0,2.2222222222222223,0,autonomousBike95,164.00729725037434
1824,01:00:48,false,170,65000.0,2.2222222222222223,0,autonomousBike95,212.9196995570102
1836,01:01:12,false,170,65000.0,2.2222222222222223,0,autonomousBike25,684.2756344285291
1888,01:02:56,false,170,65000.0,2.2222222222222223,0,autonomousBike95,0.0
2046,01:08:12,false,170,65000.0,2.2222222222222223,0,autonomousBike25,0.0
6273,03:29:06,false,170,65000.0,2.2222222222222223,0,autonomousBike128,106.60072697553115
6309,03:30:18,false,170,65000.0,2.2222222222222223,0,autonomousBike128,698.9533296606274
6485,03:36:10,false,170,65000.0,2.2222222222222223,0,autonomousBike128,0.0
8043,04:28:06,false,170,65000.0,2.2222222222222223,0,autonomousBike109,115.54595827941539
8079,04:29:18,false,170,65000.0,2.2222222222222223,0,autonomousBike109,718.6356004273078
8317,04:37:14,false,170,65000.0,2.2222222222222223,0,autonomousBike109,0.0
8583,04:46:06,false,170,65000.0,2.2222222222222223,0,autonomousBike92,178.45006964219553
8631,04:47:42,false,170,65000.0,2.2222222222222223,0,autonomousBike92,874.9561721511403
8849,04:54:58,false,170,65000.0,2.2222222222222223,0,autonomousBike92,0.0
8913,04:57:06,false,170,65000.0,2.2222222222222223,0,autonomousBike58,241.44274021149164
8969,04:58:58,false,170,65000.0,2.2222222222222223,0,autonomousBike58,2527.516654792938
9063,05:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike93,30.927577497590963
9071,05:02:22,false,170,65000.0,2.2222222222222223,0,autonomousBike93,2879.2763472036227
9243,05:08:06,false,170,65000.0,2.2222222222222223,0,autonomousBike95,264.1354146284917
9333,05:11:06,false,170,65000.0,2.2222222222222223,0,autonomousBike95,1846.7798436287112
9603,05:20:06,false,170,65000.0,2.2222222222222223,0,autonomousBike161,227.49574618038972
9664,05:22:08,false,170,65000.0,2.2222222222222223,0,autonomousBike58,0.0
9693,05:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike72,117.13616203868995
9706,05:23:32,false,170,65000.0,2.2222222222222223,0,autonomousBike161,520.8768298353391
9768,05:25:36,false,170,65000.0,2.2222222222222223,0,autonomousBike72,341.0394578374197
9823,05:27:26,false,170,65000.0,2.2222222222222223,0,autonomousBike93,0.0
9824,05:27:28,false,170,65000.0,2.2222222222222223,0,autonomousBike93,450.2000190369974
9830,05:27:40,false,170,65000.0,2.2222222222222223,0,autonomousBike95,0.0
9843,05:28:06,false,170,65000.0,2.2222222222222223,0,autonomousBike14,263.81719647630115
9849,05:28:18,false,170,65000.0,2.2222222222222223,0,autonomousBike161,0.0
9858,05:28:36,false,170,65000.0,2.2222222222222223,0,autonomousBike72,0.0
9903,05:30:06,false,170,65000.0,2.2222222222222223,0,autonomousBike72,341.0394578374197
9933,05:31:06,false,170,65000.0,2.2222222222222223,0,autonomousBike14,575.0954669153597
9976,05:32:32,false,170,65000.0,2.2222222222222223,0,autonomousBike93,0.0
9993,05:33:06,false,170,65000.0,2.2222222222222223,0,autonomousBike72,301.6926711128417
10022,05:34:04,false,170,65000.0,2.2222222222222223,0,autonomousBike93,0.0
10023,05:34:06,false,170,65000.0,2.2222222222222223,0,autonomousBike86,30.927577497590963
10031,05:34:22,false,170,65000.0,2.2222222222222223,0,autonomousBike86,71.96098730896517
10054,05:35:08,false,170,65000.0,2.2222222222222223,0,autonomousBike86,0.0
10083,05:36:06,false,170,65000.0,2.2222222222222223,0,autonomousBike94,315.71341586384847
10084,05:36:08,false,170,65000.0,2.2222222222222223,0,autonomousBike14,0.0
10107,05:36:54,false,170,65000.0,2.2222222222222223,0,autonomousBike72,0.0
10143,05:38:06,false,170,65000.0,2.2222222222222223,0,autonomousBike53,451.9581534278961
10143,05:38:06,false,170,65000.0,2.2222222222222223,0,autonomousBike72,301.6926711128417
10143,05:38:06,false,170,65000.0,2.2222222222222223,0,autonomousBike99,402.034550959986
10181,05:39:22,false,170,65000.0,2.2222222222222223,0,autonomousBike94,1082.264810552925
10257,05:41:54,false,170,65000.0,2.2222222222222223,0,autonomousBike72,911.6785814417184
10259,05:41:58,false,170,65000.0,2.2222222222222223,0,autonomousBike53,691.6121308035766
10268,05:42:16,false,170,65000.0,2.2222222222222223,0,autonomousBike99,911.6785814417184
10323,05:44:06,false,170,65000.0,2.2222222222222223,0,autonomousBike119,416.21964050858713
10353,05:45:06,false,170,65000.0,2.2222222222222223,0,autonomousBike161,520.8768298353391
10457,05:48:34,false,170,65000.0,2.2222222222222223,0,autonomousBike119,548.2732102838972
10471,05:49:02,false,170,65000.0,2.2222222222222223,0,autonomousBike53,0.0
10486,05:49:32,false,170,65000.0,2.2222222222222223,0,autonomousBike94,0.0
10487,05:49:34,false,170,65000.0,2.2222222222222223,0,autonomousBike94,238.06302245871305
10496,05:49:52,false,170,65000.0,2.2222222222222223,0,autonomousBike161,907.1764474944983
10503,05:50:06,false,170,65000.0,2.2222222222222223,0,autonomousBike89,115.15546366195471
10504,05:50:08,false,170,65000.0,2.2222222222222223,0,autonomousBike72,0.0
10515,05:50:30,false,170,65000.0,2.2222222222222223,0,autonomousBike99,0.0
10533,05:51:06,false,170,65000.0,2.2222222222222223,0,autonomousBike129,24.164128484106325
10533,05:51:06,false,170,65000.0,2.2222222222222223,0,autonomousBike133,41.13809022894759
10540,05:51:20,false,170,65000.0,2.2222222222222223,0,autonomousBike129,206.90845508460328
10542,05:51:24,false,170,65000.0,2.2222222222222223,0,autonomousBike89,337.27588516095057
10547,05:51:34,false,170,65000.0,2.2222222222222223,0,autonomousBike133,435.93752063245745
10561,05:52:02,false,170,65000.0,2.2222222222222223,0,autonomousBike94,0.0
10563,05:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike10,106.76423420008445
10563,05:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike135,478.2672224693567
10594,05:53:08,false,170,65000.0,2.2222222222222223,0,autonomousBike129,0.0
10596,05:53:12,false,170,65000.0,2.2222222222222223,0,autonomousBike10,1395.10108852234
10605,05:53:30,false,170,65000.0,2.2222222222222223,0,autonomousBike94,0.0
10623,05:54:06,false,170,65000.0,2.2222222222222223,0,autonomousBike83,261.9072311524815
10623,05:54:06,false,170,65000.0,2.2222222222222223,0,autonomousBike139,158.00362673098934
10623,05:54:06,false,170,65000.0,2.2222222222222223,0,autonomousBike141,575.0667389437524
10628,05:54:16,false,170,65000.0,2.2222222222222223,0,autonomousBike89,0.0
10634,05:54:28,false,170,65000.0,2.2222222222222223,0,autonomousBike119,0.0
10671,05:55:42,false,170,65000.0,2.2222222222222223,0,autonomousBike139,59.65547552565085
10688,05:56:16,false,170,65000.0,2.2222222222222223,0,autonomousBike133,0.0
10703,05:56:46,false,170,65000.0,2.2222222222222223,0,autonomousBike139,0.0
10725,05:57:30,false,170,65000.0,2.2222222222222223,0,autonomousBike135,670.9529228816782
10726,05:57:32,false,170,65000.0,2.2222222222222223,0,autonomousBike161,0.0
10727,05:57:34,false,170,65000.0,2.2222222222222223,0,autonomousBike83,2215.151609797956
10801,06:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike141,1143.4332851368313
10833,06:01:06,false,170,65000.0,2.2222222222222223,0,autonomousBike38,183.51013899294685
10863,06:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike18,448.97055852025676
10863,06:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike150,149.21103733167288
10876,06:02:32,false,170,65000.0,2.2222222222222223,0,autonomousBike38,2918.3245248046132
10893,06:03:06,false,170,65000.0,2.2222222222222223,0,autonomousBike99,113.68066312384899
10926,06:04:12,false,170,65000.0,2.2222222222222223,0,autonomousBike135,0.0
10927,06:04:14,false,170,65000.0,2.2222222222222223,0,autonomousBike150,2612.095273717714
10928,06:04:16,false,170,65000.0,2.2222222222222223,0,autonomousBike99,113.68066312384899
10963,06:05:26,false,170,65000.0,2.2222222222222223,0,autonomousBike99,0.0
10973,06:05:46,false,170,65000.0,2.2222222222222223,0,autonomousBike10,0.0
10983,06:06:06,false,170,65000.0,2.2222222222222223,0,autonomousBike19,501.78648189339776
11041,06:08:02,false,170,65000.0,2.2222222222222223,0,autonomousBike18,762.0404508738983
11103,06:10:06,false,170,65000.0,2.2222222222222223,0,autonomousBike128,278.4713853421144
11133,06:11:06,false,170,65000.0,2.2222222222222223,0,autonomousBike16,252.4810988492762
11134,06:11:08,false,170,65000.0,2.2222222222222223,0,autonomousBike141,0.0
11172,06:12:24,false,170,65000.0,2.2222222222222223,0,autonomousBike19,1148.0055133840863
11191,06:13:02,false,170,65000.0,2.2222222222222223,0,autonomousBike128,0.0
11192,06:13:04,false,170,65000.0,2.2222222222222223,0,autonomousBike128,0.0
11199,06:13:18,false,170,65000.0,2.2222222222222223,0,autonomousBike16,336.28165717366716
11238,06:14:36,false,170,65000.0,2.2222222222222223,0,autonomousBike18,0.0
11253,06:15:06,false,170,65000.0,2.2222222222222223,0,autonomousBike129,159.06394296654886
11306,06:16:52,false,170,65000.0,2.2222222222222223,0,autonomousBike16,0.0
11356,06:18:32,false,170,65000.0,2.2222222222222223,0,autonomousBike129,2469.672992801504
11373,06:19:06,false,170,65000.0,2.2222222222222223,0,autonomousBike13,469.07470328658405
11373,06:19:06,false,170,65000.0,2.2222222222222223,0,autonomousBike29,123.82078696832006
11373,06:19:06,false,170,65000.0,2.2222222222222223,0,autonomousBike52,239.02336986559655
11373,06:19:06,false,170,65000.0,2.2222222222222223,0,autonomousBike128,154.3394793359091
11418,06:20:36,false,170,65000.0,2.2222222222222223,0,autonomousBike128,1732.6215708611394
11427,06:20:54,false,170,65000.0,2.2222222222222223,0,autonomousBike29,109.94282359417878
11435,06:21:10,false,170,65000.0,2.2222222222222223,0,autonomousBike83,0.0
11446,06:21:32,false,170,65000.0,2.2222222222222223,0,autonomousBike52,303.32034818650874
11474,06:22:28,false,170,65000.0,2.2222222222222223,0,autonomousBike19,0.0
11475,06:22:30,false,170,65000.0,2.2222222222222223,0,autonomousBike29,0.0
11493,06:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike70,317.4719273684295
11493,06:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike86,206.05397456657465
11493,06:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike132,431.9723668505052
11532,06:24:24,false,170,65000.0,2.2222222222222223,0,autonomousBike52,0.0
11548,06:24:56,false,170,65000.0,2.2222222222222223,0,autonomousBike13,2927.5824933256445
11553,06:25:06,false,170,65000.0,2.2222222222222223,0,autonomousBike27,196.5977980161434
11553,06:25:06,false,170,65000.0,2.2222222222222223,0,autonomousBike52,289.89355913519023
11553,06:25:06,false,170,65000.0,2.2222222222222223,0,autonomousBike144,448.9110546720762
11562,06:25:24,false,170,65000.0,2.2222222222222223,0,autonomousBike86,2944.140330971654
11587,06:26:14,false,170,65000.0,2.2222222222222223,0,autonomousBike38,0.0
11599,06:26:38,false,170,65000.0,2.2222222222222223,0,autonomousBike70,695.5732554138633
11600,06:26:40,false,170,65000.0,2.2222222222222223,0,autonomousBike27,147.3921170624214
11613,06:27:06,false,170,65000.0,2.2222222222222223,0,autonomousBike75,202.55981753092223
11627,06:27:34,false,170,65000.0,2.2222222222222223,0,autonomousBike132,2839.4358486129636
11634,06:27:48,false,170,65000.0,2.2222222222222223,0,autonomousBike52,82.61429487173521
11635,06:27:50,false,170,65000.0,2.2222222222222223,0,autonomousBike27,0.0
11642,06:28:04,false,170,65000.0,2.2222222222222223,0,autonomousBike150,0.0
11643,06:28:06,false,170,65000.0,2.2222222222222223,0,autonomousBike118,455.5359669179791
11673,06:29:06,false,170,65000.0,2.2222222222222223,0,autonomousBike56,187.13320973723464
11681,06:29:22,false,170,65000.0,2.2222222222222223,0,autonomousBike52,0.0
11693,06:29:46,false,170,65000.0,2.2222222222222223,0,autonomousBike144,272.9368888272372
11695,06:29:50,false,170,65000.0,2.2222222222222223,0,autonomousBike75,137.35233273697898
11703,06:30:06,false,170,65000.0,2.2222222222222223,0,autonomousBike117,347.0569844703011
11737,06:31:14,false,170,65000.0,2.2222222222222223,0,autonomousBike75,0.0
11742,06:31:24,false,170,65000.0,2.2222222222222223,0,autonomousBike56,3260.566070554054
11763,06:32:06,false,170,65000.0,2.2222222222222223,0,autonomousBike102,103.76142906040576
11780,06:32:40,false,170,65000.0,2.2222222222222223,0,autonomousBike144,0.0
11788,06:32:56,false,170,65000.0,2.2222222222222223,0,autonomousBike102,380.8907141846353
11793,06:33:06,false,170,65000.0,2.2222222222222223,0,autonomousBike93,272.060272041437
11800,06:33:20,false,170,65000.0,2.2222222222222223,0,autonomousBike118,1569.4925090248016
11802,06:33:24,false,170,65000.0,2.2222222222222223,0,autonomousBike70,0.0
11820,06:34:00,false,170,65000.0,2.2222222222222223,0,autonomousBike117,473.3722980586164
11823,06:34:06,false,170,65000.0,2.2222222222222223,0,autonomousBike75,137.35233273697898
11853,06:35:06,false,170,65000.0,2.2222222222222223,0,autonomousBike165,223.95813802832612
11865,06:35:30,false,170,65000.0,2.2222222222222223,0,autonomousBike75,781.3926165723418
11866,06:35:32,false,170,65000.0,2.2222222222222223,0,autonomousBike128,0.0
11878,06:35:56,false,170,65000.0,2.2222222222222223,0,autonomousBike93,3005.354343127164
11913,06:37:06,false,170,65000.0,2.2222222222222223,0,autonomousBike52,218.18579180889807
11916,06:37:12,false,170,65000.0,2.2222222222222223,0,autonomousBike102,0.0
11917,06:37:14,false,170,65000.0,2.2222222222222223,0,autonomousBike165,375.7649043309505
11941,06:38:02,false,170,65000.0,2.2222222222222223,0,autonomousBike117,0.0
11984,06:39:28,false,170,65000.0,2.2222222222222223,0,autonomousBike52,142.3341863544599
