Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike49,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike69,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike70,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike71,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike72,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike73,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike74,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike75,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike76,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike77,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike78,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike79,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike80,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike81,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike82,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike83,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike99,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike100,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike101,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike102,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike103,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike104,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike105,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike106,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike107,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike108,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike109,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike110,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike111,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike112,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike113,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike114,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike115,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike116,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike117,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike118,START: wandering,nil
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike119,START: wandering,nil
632,00:21:04,false,120,35000.0,2.2222222222222223,0,autonomousBike58,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,77.26712669893209,77.26712669893209,0.0
633,00:21:06,false,120,35000.0,2.2222222222222223,0,autonomousBike58,START: picking_up_packages,Picking up package[0]
684,00:22:48,false,120,35000.0,2.2222222222222223,0,autonomousBike58,END: picking_up_packages,Picked up package[0],00:21:06,00:22:48,1.7,159.0428795179862,77.26712669893209,76.62842393606523,-0.6387027628668459
685,00:22:50,false,120,35000.0,2.2222222222222223,0,autonomousBike58,START: in_use_packages,In Use package[0]
1572,00:52:24,false,120,35000.0,2.2222222222222223,0,autonomousBike58,END: in_use_packages,Usedpackage[0],00:22:50,00:52:24,29.566666666666666,3502.8696417339806,76.62842393606523,65.37575132642066,-11.252672609644577
1573,00:52:26,false,120,35000.0,2.2222222222222223,0,autonomousBike58,START: wandering,nil
1772,00:59:04,false,120,35000.0,2.2222222222222223,0,autonomousBike25,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,51.71775821576169,51.71775821576169,0.0
1772,00:59:04,false,120,35000.0,2.2222222222222223,0,autonomousBike48,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,36.24393049581434,36.24393049581434,0.0
1773,00:59:06,false,120,35000.0,2.2222222222222223,0,autonomousBike25,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,120,35000.0,2.2222222222222223,0,autonomousBike48,START: picking_up_packages,Picking up package[2]
1789,00:59:38,false,120,35000.0,2.2222222222222223,0,autonomousBike25,END: picking_up_packages,Picked up package[1],00:59:06,00:59:38,0.5333333333333333,70.18312562398395,51.71775821576169,51.517152661486264,-0.20060555427543086
1790,00:59:40,false,120,35000.0,2.2222222222222223,0,autonomousBike25,START: in_use_packages,In Use package[1]
1839,01:01:18,false,120,35000.0,2.2222222222222223,0,autonomousBike48,END: picking_up_packages,Picked up package[2],00:59:06,01:01:18,2.2,154.2163437972324,36.24393049581434,35.41854567310933,-0.8253848227050081
1840,01:01:20,false,120,35000.0,2.2222222222222223,0,autonomousBike48,START: in_use_packages,In Use package[2]
1853,01:01:46,false,120,35000.0,2.2222222222222223,0,autonomousBike25,END: in_use_packages,Usedpackage[1],00:59:40,01:01:46,2.1,212.9196995570102,51.517152661486264,50.726948339941224,-0.7902043215450353
