Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,180,65000.0,3.0555555555555554,0,autonomousBike179,0.0
633,00:21:06,false,180,65000.0,3.0555555555555554,0,autonomousBike161,199.71757238369688
681,00:22:42,false,180,65000.0,3.0555555555555554,0,autonomousBike161,3502.8696417339806
1327,00:44:14,false,180,65000.0,3.0555555555555554,0,autonomousBike161,0.0
1773,00:59:06,false,180,65000.0,3.0555555555555554,0,autonomousBike13,152.52166078367796
1773,00:59:06,false,180,65000.0,3.0555555555555554,0,autonomousBike143,164.30581135791203
1808,01:00:16,false,180,65000.0,3.0555555555555554,0,autonomousBike13,684.2756344285291
1813,01:00:26,false,180,65000.0,3.0555555555555554,0,autonomousBike143,212.9196995570102
1860,01:02:00,false,180,65000.0,3.0555555555555554,0,autonomousBike143,0.0
1961,01:05:22,false,180,65000.0,3.0555555555555554,0,autonomousBike13,0.0
6273,03:29:06,false,180,65000.0,3.0555555555555554,0,autonomousBike44,113.52660314636356
6295,03:29:50,false,180,65000.0,3.0555555555555554,0,autonomousBike44,698.9533296606274
6423,03:34:06,false,180,65000.0,3.0555555555555554,0,autonomousBike44,0.0
8043,04:28:06,false,180,65000.0,3.0555555555555554,0,autonomousBike35,66.81421260498031
8067,04:28:54,false,180,65000.0,3.0555555555555554,0,autonomousBike35,718.6356004273078
8240,04:34:40,false,180,65000.0,3.0555555555555554,0,autonomousBike35,0.0
8583,04:46:06,false,180,65000.0,3.0555555555555554,0,autonomousBike150,178.29591696667975
8614,04:47:08,false,180,65000.0,3.0555555555555554,0,autonomousBike150,874.9561721511403
8773,04:52:26,false,180,65000.0,3.0555555555555554,0,autonomousBike150,0.0
8913,04:57:06,false,180,65000.0,3.0555555555555554,0,autonomousBike67,54.87509603475896
8923,04:57:26,false,180,65000.0,3.0555555555555554,0,autonomousBike67,2527.516654792938
9063,05:02:06,false,180,65000.0,3.0555555555555554,0,autonomousBike44,71.96098730896517
9080,05:02:40,false,180,65000.0,3.0555555555555554,0,autonomousBike44,2879.2763472036227
9243,05:08:06,false,180,65000.0,3.0555555555555554,0,autonomousBike143,264.1354146284917
9309,05:10:18,false,180,65000.0,3.0555555555555554,0,autonomousBike143,1846.7798436287112
9429,05:14:18,false,180,65000.0,3.0555555555555554,0,autonomousBike67,0.0
9603,05:20:06,false,180,65000.0,3.0555555555555554,0,autonomousBike130,171.77241488977947
9627,05:20:54,false,180,65000.0,3.0555555555555554,0,autonomousBike44,0.0
9628,05:20:56,false,180,65000.0,3.0555555555555554,0,autonomousBike44,450.2000190369974
9640,05:21:20,false,180,65000.0,3.0555555555555554,0,autonomousBike130,520.8768298353391
9671,05:22:22,false,180,65000.0,3.0555555555555554,0,autonomousBike143,0.0
9693,05:23:06,false,180,65000.0,3.0555555555555554,0,autonomousBike86,374.98696789347275
9739,05:24:38,false,180,65000.0,3.0555555555555554,0,autonomousBike44,0.0
9744,05:24:48,false,180,65000.0,3.0555555555555554,0,autonomousBike130,0.0
9767,05:25:34,false,180,65000.0,3.0555555555555554,0,autonomousBike86,341.0394578374197
9785,05:26:10,false,180,65000.0,3.0555555555555554,0,autonomousBike44,0.0
9833,05:27:46,false,180,65000.0,3.0555555555555554,0,autonomousBike86,0.0
9843,05:28:06,false,180,65000.0,3.0555555555555554,0,autonomousBike91,172.19676970400147
9903,05:30:06,false,180,65000.0,3.0555555555555554,0,autonomousBike86,341.0394578374197
9904,05:30:08,false,180,65000.0,3.0555555555555554,0,autonomousBike91,575.0954669153597
9969,05:32:18,false,180,65000.0,3.0555555555555554,0,autonomousBike86,301.6926711128417
10014,05:33:48,false,180,65000.0,3.0555555555555554,0,autonomousBike91,0.0
10023,05:34:06,false,180,65000.0,3.0555555555555554,0,autonomousBike179,144.1630372323526
10048,05:34:56,false,180,65000.0,3.0555555555555554,0,autonomousBike179,71.96098730896517
10053,05:35:06,false,180,65000.0,3.0555555555555554,0,autonomousBike86,0.0
10065,05:35:30,false,180,65000.0,3.0555555555555554,0,autonomousBike179,0.0
10083,05:36:06,false,180,65000.0,3.0555555555555554,0,autonomousBike7,236.95627465909598
10136,05:37:52,false,180,65000.0,3.0555555555555554,0,autonomousBike7,1082.264810552925
10143,05:38:06,false,180,65000.0,3.0555555555555554,0,autonomousBike78,256.9462594877891
10143,05:38:06,false,180,65000.0,3.0555555555555554,0,autonomousBike86,301.6926711128417
10143,05:38:06,false,180,65000.0,3.0555555555555554,0,autonomousBike113,545.5363085964034
10195,05:39:50,false,180,65000.0,3.0555555555555554,0,autonomousBike78,691.6121308035766
10227,05:40:54,false,180,65000.0,3.0555555555555554,0,autonomousBike86,911.6785814417184
10294,05:43:08,false,180,65000.0,3.0555555555555554,0,autonomousBike113,911.6785814417184
10323,05:44:06,false,180,65000.0,3.0555555555555554,0,autonomousBike70,703.8819235298021
10349,05:44:58,false,180,65000.0,3.0555555555555554,0,autonomousBike78,0.0
10353,05:45:06,false,180,65000.0,3.0555555555555554,0,autonomousBike47,311.57846696831007
10358,05:45:16,false,180,65000.0,3.0555555555555554,0,autonomousBike7,0.0
10407,05:46:54,false,180,65000.0,3.0555555555555554,0,autonomousBike86,0.0
10426,05:47:32,false,180,65000.0,3.0555555555555554,0,autonomousBike47,907.1764474944983
10474,05:49:08,false,180,65000.0,3.0555555555555554,0,autonomousBike113,0.0
10482,05:49:24,false,180,65000.0,3.0555555555555554,0,autonomousBike70,548.2732102838972
10503,05:50:06,false,180,65000.0,3.0555555555555554,0,autonomousBike1,368.4884153479382
10533,05:51:06,false,180,65000.0,3.0555555555555554,0,autonomousBike3,140.8623026644052
10533,05:51:06,false,180,65000.0,3.0555555555555554,0,autonomousBike138,70.53274308662854
10550,05:51:40,false,180,65000.0,3.0555555555555554,0,autonomousBike138,435.93752063245745
10562,05:52:04,false,180,65000.0,3.0555555555555554,0,autonomousBike3,206.90845508460328
10563,05:52:06,false,180,65000.0,3.0555555555555554,0,autonomousBike113,161.72515833538642
10563,05:52:06,false,180,65000.0,3.0555555555555554,0,autonomousBike126,773.2358398753712
10577,05:52:34,false,180,65000.0,3.0555555555555554,0,autonomousBike1,337.27588516095057
10594,05:53:08,false,180,65000.0,3.0555555555555554,0,autonomousBike47,0.0
10602,05:53:24,false,180,65000.0,3.0555555555555554,0,autonomousBike3,0.0
10603,05:53:26,false,180,65000.0,3.0555555555555554,0,autonomousBike113,1395.10108852234
10611,05:53:42,false,180,65000.0,3.0555555555555554,0,autonomousBike70,0.0
10623,05:54:06,false,180,65000.0,3.0555555555555554,0,autonomousBike85,80.17532164907878
10623,05:54:06,false,180,65000.0,3.0555555555555554,0,autonomousBike86,161.72515833538642
10623,05:54:06,false,180,65000.0,3.0555555555555554,0,autonomousBike144,315.71341586384847
10640,05:54:40,false,180,65000.0,3.0555555555555554,0,autonomousBike1,0.0
10643,05:54:46,false,180,65000.0,3.0555555555555554,0,autonomousBike85,2215.151609797956
10653,05:55:06,false,180,65000.0,3.0555555555555554,0,autonomousBike138,0.0
10663,05:55:26,false,180,65000.0,3.0555555555555554,0,autonomousBike86,59.65547552565085
10687,05:56:14,false,180,65000.0,3.0555555555555554,0,autonomousBike86,0.0
10694,05:56:28,false,180,65000.0,3.0555555555555554,0,autonomousBike144,1143.4332851368313
10723,05:57:26,false,180,65000.0,3.0555555555555554,0,autonomousBike126,670.9529228816782
10833,06:01:06,false,180,65000.0,3.0555555555555554,0,autonomousBike121,254.68785302945608
10863,06:02:06,false,180,65000.0,3.0555555555555554,0,autonomousBike86,231.42260254403607
10863,06:02:06,false,180,65000.0,3.0555555555555554,0,autonomousBike118,181.96062695929484
10870,06:02:20,false,180,65000.0,3.0555555555555554,0,autonomousBike126,0.0
10877,06:02:34,false,180,65000.0,3.0555555555555554,0,autonomousBike113,0.0
10878,06:02:36,false,180,65000.0,3.0555555555555554,0,autonomousBike113,160.75191427120586
10893,06:03:06,false,180,65000.0,3.0555555555555554,0,autonomousBike28,153.26625530108282
10893,06:03:06,false,180,65000.0,3.0555555555555554,0,autonomousBike121,2918.3245248046132
10908,06:03:36,false,180,65000.0,3.0555555555555554,0,autonomousBike113,0.0
10926,06:04:12,false,180,65000.0,3.0555555555555554,0,autonomousBike28,113.68066312384899
10937,06:04:34,false,180,65000.0,3.0555555555555554,0,autonomousBike144,0.0
10940,06:04:40,false,180,65000.0,3.0555555555555554,0,autonomousBike118,762.0404508738983
10942,06:04:44,false,180,65000.0,3.0555555555555554,0,autonomousBike86,2612.095273717714
10952,06:05:04,false,180,65000.0,3.0555555555555554,0,autonomousBike28,0.0
10952,06:05:04,false,180,65000.0,3.0555555555555554,0,autonomousBike113,0.0
10983,06:06:06,false,180,65000.0,3.0555555555555554,0,autonomousBike70,548.2732102838972
11084,06:09:28,false,180,65000.0,3.0555555555555554,0,autonomousBike118,0.0
11103,06:10:06,false,180,65000.0,3.0555555555555554,0,autonomousBike179,278.4713853421144
11112,06:10:24,false,180,65000.0,3.0555555555555554,0,autonomousBike70,1148.0055133840863
11133,06:11:06,false,180,65000.0,3.0555555555555554,0,autonomousBike22,180.25760490928897
11159,06:11:58,false,180,65000.0,3.0555555555555554,0,autonomousBike85,0.0
11160,06:12:00,false,180,65000.0,3.0555555555555554,0,autonomousBike85,220.52576505535131
11167,06:12:14,false,180,65000.0,3.0555555555555554,0,autonomousBike179,0.0
11168,06:12:16,false,180,65000.0,3.0555555555555554,0,autonomousBike179,0.0
11176,06:12:32,false,180,65000.0,3.0555555555555554,0,autonomousBike22,336.28165717366716
11253,06:15:06,false,180,65000.0,3.0555555555555554,0,autonomousBike3,159.06394296654886
11255,06:15:10,false,180,65000.0,3.0555555555555554,0,autonomousBike22,0.0
11263,06:15:26,false,180,65000.0,3.0555555555555554,0,autonomousBike85,0.0
11307,06:16:54,false,180,65000.0,3.0555555555555554,0,autonomousBike85,0.0
11328,06:17:36,false,180,65000.0,3.0555555555555554,0,autonomousBike3,2469.672992801504
11332,06:17:44,false,180,65000.0,3.0555555555555554,0,autonomousBike70,0.0
11373,06:19:06,false,180,65000.0,3.0555555555555554,0,autonomousBike62,205.9563491501417
11373,06:19:06,false,180,65000.0,3.0555555555555554,0,autonomousBike146,150.15634420995292
11373,06:19:06,false,180,65000.0,3.0555555555555554,0,autonomousBike176,122.35517855159947
11373,06:19:06,false,180,65000.0,3.0555555555555554,0,autonomousBike179,154.3394793359091
11406,06:20:12,false,180,65000.0,3.0555555555555554,0,autonomousBike146,303.32034818650874
11406,06:20:12,false,180,65000.0,3.0555555555555554,0,autonomousBike179,1732.6215708611394
11409,06:20:18,false,180,65000.0,3.0555555555555554,0,autonomousBike62,2927.5824933256445
11410,06:20:20,false,180,65000.0,3.0555555555555554,0,autonomousBike121,0.0
11440,06:21:20,false,180,65000.0,3.0555555555555554,0,autonomousBike176,109.94282359417878
11462,06:22:04,false,180,65000.0,3.0555555555555554,0,autonomousBike86,0.0
11469,06:22:18,false,180,65000.0,3.0555555555555554,0,autonomousBike146,0.0
11475,06:22:30,false,180,65000.0,3.0555555555555554,0,autonomousBike176,0.0
11493,06:23:06,false,180,65000.0,3.0555555555555554,0,autonomousBike20,414.4585111377655
11493,06:23:06,false,180,65000.0,3.0555555555555554,0,autonomousBike77,321.1613490187044
11493,06:23:06,false,180,65000.0,3.0555555555555554,0,autonomousBike81,414.4585111377655
11547,06:24:54,false,180,65000.0,3.0555555555555554,0,autonomousBike77,695.5732554138633
11553,06:25:06,false,180,65000.0,3.0555555555555554,0,autonomousBike41,115.69118027773932
11553,06:25:06,false,180,65000.0,3.0555555555555554,0,autonomousBike125,425.2401827301998
11553,06:25:06,false,180,65000.0,3.0555555555555554,0,autonomousBike141,119.5996856250666
11577,06:25:54,false,180,65000.0,3.0555555555555554,0,autonomousBike20,2944.140330971654
11577,06:25:54,false,180,65000.0,3.0555555555555554,0,autonomousBike81,2839.4358486129636
11580,06:26:00,false,180,65000.0,3.0555555555555554,0,autonomousBike41,147.3921170624214
11582,06:26:04,false,180,65000.0,3.0555555555555554,0,autonomousBike141,82.61429487173521
11606,06:26:52,false,180,65000.0,3.0555555555555554,0,autonomousBike41,0.0
11613,06:27:06,false,180,65000.0,3.0555555555555554,0,autonomousBike74,123.0476088921037
11616,06:27:12,false,180,65000.0,3.0555555555555554,0,autonomousBike141,0.0
11627,06:27:34,false,180,65000.0,3.0555555555555554,0,autonomousBike125,272.9368888272372
11635,06:27:50,false,180,65000.0,3.0555555555555554,0,autonomousBike74,137.35233273697898
11643,06:28:06,false,180,65000.0,3.0555555555555554,0,autonomousBike57,560.9690738129857
11666,06:28:52,false,180,65000.0,3.0555555555555554,0,autonomousBike74,0.0
11673,06:29:06,false,180,65000.0,3.0555555555555554,0,autonomousBike178,382.2244679362012
11691,06:29:42,false,180,65000.0,3.0555555555555554,0,autonomousBike125,0.0
11695,06:29:50,false,180,65000.0,3.0555555555555554,0,autonomousBike77,0.0
11703,06:30:06,false,180,65000.0,3.0555555555555554,0,autonomousBike141,716.3316361967035
11732,06:31:04,false,180,65000.0,3.0555555555555554,0,autonomousBike179,0.0
11733,06:31:06,false,180,65000.0,3.0555555555555554,0,autonomousBike179,141.11000908891594
11746,06:31:32,false,180,65000.0,3.0555555555555554,0,autonomousBike57,1569.4925090248016
11754,06:31:48,false,180,65000.0,3.0555555555555554,0,autonomousBike178,3260.566070554054
