Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,50,35000.0,2.2222222222222223,0,autonomousBike49,START: wandering,nil
632,00:21:04,false,50,35000.0,2.2222222222222223,0,autonomousBike21,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,70.76950266969637,70.76950266969637,0.0
633,00:21:06,false,50,35000.0,2.2222222222222223,0,autonomousBike21,START: picking_up_packages,Picking up package[0]
724,00:24:08,false,50,35000.0,2.2222222222222223,0,autonomousBike21,END: picking_up_packages,Picked up package[0],00:21:06,00:24:08,3.033333333333333,332.2227189331694,70.76950266969637,69.62475286940283,-1.1447498002935441
725,00:24:10,false,50,35000.0,2.2222222222222223,0,autonomousBike21,START: in_use_packages,In Use package[0]
1612,00:53:44,false,50,35000.0,2.2222222222222223,0,autonomousBike21,END: in_use_packages,Usedpackage[0],00:24:10,00:53:44,29.566666666666666,3502.8696417339806,69.62475286940283,58.37208025975825,-11.252672609644577
1613,00:53:46,false,50,35000.0,2.2222222222222223,0,autonomousBike21,START: wandering,nil
1772,00:59:04,false,50,35000.0,2.2222222222222223,0,autonomousBike22,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,31.71060538537714,31.71060538537714,0.0
1772,00:59:04,false,50,35000.0,2.2222222222222223,0,autonomousBike35,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,51.48082899173495,51.48082899173495,0.0
1773,00:59:06,false,50,35000.0,2.2222222222222223,0,autonomousBike22,START: picking_up_packages,Picking up package[2]
1773,00:59:06,false,50,35000.0,2.2222222222222223,0,autonomousBike35,START: picking_up_packages,Picking up package[1]
