Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike49,0.0
633,00:21:06,false,50,65000.0,2.2222222222222223,0,autonomousBike2,418.02159883164614
786,00:26:12,false,50,65000.0,2.2222222222222223,0,autonomousBike2,3502.8696417339806
1674,00:55:48,false,50,65000.0,2.2222222222222223,0,autonomousBike2,0.0
1773,00:59:06,false,50,65000.0,2.2222222222222223,0,autonomousBike43,303.4229776921287
1773,00:59:06,false,50,65000.0,2.2222222222222223,0,autonomousBike44,507.1101566658233
1853,01:01:46,false,50,65000.0,2.2222222222222223,0,autonomousBike43,684.2756344285291
1916,01:03:52,false,50,65000.0,2.2222222222222223,0,autonomousBike44,212.9196995570102
1980,01:06:00,false,50,65000.0,2.2222222222222223,0,autonomousBike44,0.0
2063,01:08:46,false,50,65000.0,2.2222222222222223,0,autonomousBike43,0.0
6273,03:29:06,false,50,65000.0,2.2222222222222223,0,autonomousBike7,51.41014293199261
6329,03:30:58,false,50,65000.0,2.2222222222222223,0,autonomousBike7,698.9533296606274
6505,03:36:50,false,50,65000.0,2.2222222222222223,0,autonomousBike7,0.0
8043,04:28:06,false,50,65000.0,2.2222222222222223,0,autonomousBike2,242.38869258083466
8182,04:32:44,false,50,65000.0,2.2222222222222223,0,autonomousBike2,718.6356004273078
8420,04:40:40,false,50,65000.0,2.2222222222222223,0,autonomousBike2,0.0
8583,04:46:06,false,50,65000.0,2.2222222222222223,0,autonomousBike32,306.91103804585543
8676,04:49:12,false,50,65000.0,2.2222222222222223,0,autonomousBike32,874.9561721511403
8894,04:56:28,false,50,65000.0,2.2222222222222223,0,autonomousBike32,0.0
8913,04:57:06,false,50,65000.0,2.2222222222222223,0,autonomousBike1,603.9131034432814
9063,05:02:06,false,50,65000.0,2.2222222222222223,0,autonomousBike7,71.96098730896517
9076,05:02:32,false,50,65000.0,2.2222222222222223,0,autonomousBike1,2527.516654792938
9086,05:02:52,false,50,65000.0,2.2222222222222223,0,autonomousBike7,2879.2763472036227
9243,05:08:06,false,50,65000.0,2.2222222222222223,0,autonomousBike20,189.51728390421854
9329,05:10:58,false,50,65000.0,2.2222222222222223,0,autonomousBike20,1846.7798436287112
9603,05:20:06,false,50,65000.0,2.2222222222222223,0,autonomousBike40,886.5436629137117
9693,05:23:06,false,50,65000.0,2.2222222222222223,0,autonomousBike18,634.6835115806414
9771,05:25:42,false,50,65000.0,2.2222222222222223,0,autonomousBike1,0.0
9814,05:27:08,false,50,65000.0,2.2222222222222223,0,autonomousBike40,520.8768298353391
9826,05:27:32,false,50,65000.0,2.2222222222222223,0,autonomousBike20,0.0
9838,05:27:56,false,50,65000.0,2.2222222222222223,0,autonomousBike7,0.0
9843,05:28:06,false,50,65000.0,2.2222222222222223,0,autonomousBike28,984.6576878210119
9868,05:28:56,false,50,65000.0,2.2222222222222223,0,autonomousBike18,341.0394578374197
9903,05:30:06,false,50,65000.0,2.2222222222222223,0,autonomousBike47,810.5827188324546
9957,05:31:54,false,50,65000.0,2.2222222222222223,0,autonomousBike40,0.0
9958,05:31:56,false,50,65000.0,2.2222222222222223,0,autonomousBike18,0.0
9958,05:31:56,false,50,65000.0,2.2222222222222223,0,autonomousBike40,141.11000908891594
9996,05:33:12,false,50,65000.0,2.2222222222222223,0,autonomousBike40,0.0
10023,05:34:06,false,50,65000.0,2.2222222222222223,0,autonomousBike44,285.1442286057471
10039,05:34:38,false,50,65000.0,2.2222222222222223,0,autonomousBike40,0.0
10083,05:36:06,false,50,65000.0,2.2222222222222223,0,autonomousBike40,661.4293279713935
10113,05:37:06,false,50,65000.0,2.2222222222222223,0,autonomousBike47,301.6926711128417
10114,05:37:08,false,50,65000.0,2.2222222222222223,0,autonomousBike44,71.96098730896517
10137,05:37:54,false,50,65000.0,2.2222222222222223,0,autonomousBike44,0.0
10143,05:38:06,false,50,65000.0,2.2222222222222223,0,autonomousBike18,341.0394578374197
10143,05:38:06,false,50,65000.0,2.2222222222222223,0,autonomousBike26,990.5433333419877
10143,05:38:06,false,50,65000.0,2.2222222222222223,0,autonomousBike27,1047.6751957245874
10149,05:38:18,false,50,65000.0,2.2222222222222223,0,autonomousBike28,575.0954669153597
10227,05:40:54,false,50,65000.0,2.2222222222222223,0,autonomousBike47,0.0
10233,05:41:06,false,50,65000.0,2.2222222222222223,0,autonomousBike18,911.6785814417184
10256,05:41:52,false,50,65000.0,2.2222222222222223,0,autonomousBike40,1082.264810552925
10300,05:43:20,false,50,65000.0,2.2222222222222223,0,autonomousBike28,0.0
10323,05:44:06,false,50,65000.0,2.2222222222222223,0,autonomousBike47,301.6926711128417
10353,05:45:06,false,50,65000.0,2.2222222222222223,0,autonomousBike28,575.0954669153597
10391,05:46:22,false,50,65000.0,2.2222222222222223,0,autonomousBike27,911.6785814417184
10437,05:47:54,false,50,65000.0,2.2222222222222223,0,autonomousBike47,548.2732102838972
10456,05:48:32,false,50,65000.0,2.2222222222222223,0,autonomousBike26,691.6121308035766
10480,05:49:20,false,50,65000.0,2.2222222222222223,0,autonomousBike18,0.0
10503,05:50:06,false,50,65000.0,2.2222222222222223,0,autonomousBike30,678.6367480909436
10504,05:50:08,false,50,65000.0,2.2222222222222223,0,autonomousBike28,907.1764474944983
10533,05:51:06,false,50,65000.0,2.2222222222222223,0,autonomousBike7,190.02501167003786
10533,05:51:06,false,50,65000.0,2.2222222222222223,0,autonomousBike18,161.72515833538642
10561,05:52:02,false,50,65000.0,2.2222222222222223,0,autonomousBike40,0.0
10563,05:52:06,false,50,65000.0,2.2222222222222223,0,autonomousBike1,1095.4403924739818
10563,05:52:06,false,50,65000.0,2.2222222222222223,0,autonomousBike39,506.33389004908577
10588,05:52:56,false,50,65000.0,2.2222222222222223,0,autonomousBike18,435.93752063245745
10589,05:52:58,false,50,65000.0,2.2222222222222223,0,autonomousBike7,206.90845508460328
10614,05:53:48,false,50,65000.0,2.2222222222222223,0,autonomousBike47,0.0
10623,05:54:06,false,50,65000.0,2.2222222222222223,0,autonomousBike23,205.16655241519558
10623,05:54:06,false,50,65000.0,2.2222222222222223,0,autonomousBike40,1082.264810552925
10623,05:54:06,false,50,65000.0,2.2222222222222223,0,autonomousBike47,1278.8807248245205
10638,05:54:36,false,50,65000.0,2.2222222222222223,0,autonomousBike27,0.0
10643,05:54:46,false,50,65000.0,2.2222222222222223,0,autonomousBike7,0.0
10668,05:55:36,false,50,65000.0,2.2222222222222223,0,autonomousBike26,0.0
10691,05:56:22,false,50,65000.0,2.2222222222222223,0,autonomousBike23,2215.151609797956
10694,05:56:28,false,50,65000.0,2.2222222222222223,0,autonomousBike30,337.27588516095057
10719,05:57:18,false,50,65000.0,2.2222222222222223,0,autonomousBike39,1395.10108852234
10729,05:57:38,false,50,65000.0,2.2222222222222223,0,autonomousBike18,0.0
10734,05:57:48,false,50,65000.0,2.2222222222222223,0,autonomousBike28,0.0
10780,05:59:20,false,50,65000.0,2.2222222222222223,0,autonomousBike30,0.0
10833,06:01:06,false,50,65000.0,2.2222222222222223,0,autonomousBike30,475.37233184381427
10863,06:02:06,false,50,65000.0,2.2222222222222223,0,autonomousBike0,383.0390368067038
10863,06:02:06,false,50,65000.0,2.2222222222222223,0,autonomousBike27,368.59024243946925
10876,06:02:32,false,50,65000.0,2.2222222222222223,0,autonomousBike1,670.9529228816782
10893,06:03:06,false,50,65000.0,2.2222222222222223,0,autonomousBike18,374.10923826261404
10928,06:04:16,false,50,65000.0,2.2222222222222223,0,autonomousBike40,1143.4332851368313
10961,06:05:22,false,50,65000.0,2.2222222222222223,0,autonomousBike30,2918.3245248046132
10966,06:05:32,false,50,65000.0,2.2222222222222223,0,autonomousBike47,59.65547552565085
10970,06:05:40,false,50,65000.0,2.2222222222222223,0,autonomousBike27,2612.095273717714
10983,06:06:06,false,50,65000.0,2.2222222222222223,0,autonomousBike28,549.8545284064701
10988,06:06:16,false,50,65000.0,2.2222222222222223,0,autonomousBike0,762.0404508738983
10998,06:06:36,false,50,65000.0,2.2222222222222223,0,autonomousBike47,0.0
11014,06:07:08,false,50,65000.0,2.2222222222222223,0,autonomousBike18,113.68066312384899
11049,06:08:18,false,50,65000.0,2.2222222222222223,0,autonomousBike18,0.0
11077,06:09:14,false,50,65000.0,2.2222222222222223,0,autonomousBike1,0.0
11096,06:09:52,false,50,65000.0,2.2222222222222223,0,autonomousBike39,0.0
11103,06:10:06,false,50,65000.0,2.2222222222222223,0,autonomousBike44,278.4713853421144
11133,06:11:06,false,50,65000.0,2.2222222222222223,0,autonomousBike7,491.8632159601821
11185,06:12:50,false,50,65000.0,2.2222222222222223,0,autonomousBike0,0.0
11191,06:13:02,false,50,65000.0,2.2222222222222223,0,autonomousBike44,0.0
11192,06:13:04,false,50,65000.0,2.2222222222222223,0,autonomousBike44,0.0
11198,06:13:16,false,50,65000.0,2.2222222222222223,0,autonomousBike28,1148.0055133840863
11253,06:15:06,false,50,65000.0,2.2222222222222223,0,autonomousBike18,872.4614716687574
11261,06:15:22,false,50,65000.0,2.2222222222222223,0,autonomousBike40,0.0
11271,06:15:42,false,50,65000.0,2.2222222222222223,0,autonomousBike7,336.28165717366716
11373,06:19:06,false,50,65000.0,2.2222222222222223,0,autonomousBike40,489.3349344832711
11373,06:19:06,false,50,65000.0,2.2222222222222223,0,autonomousBike41,383.0390368067038
11373,06:19:06,false,50,65000.0,2.2222222222222223,0,autonomousBike44,154.3394793359091
11373,06:19:06,false,50,65000.0,2.2222222222222223,0,autonomousBike48,667.3320162069344
11378,06:19:16,false,50,65000.0,2.2222222222222223,0,autonomousBike7,0.0
11399,06:19:58,false,50,65000.0,2.2222222222222223,0,autonomousBike23,0.0
11418,06:20:36,false,50,65000.0,2.2222222222222223,0,autonomousBike44,1732.6215708611394
11493,06:23:06,false,50,65000.0,2.2222222222222223,0,autonomousBike7,862.1834341943779
11493,06:23:06,false,50,65000.0,2.2222222222222223,0,autonomousBike24,423.84131925259084
11493,06:23:06,false,50,65000.0,2.2222222222222223,0,autonomousBike31,556.8094568474562
11498,06:23:16,false,50,65000.0,2.2222222222222223,0,autonomousBike41,2927.5824933256445
11500,06:23:20,false,50,65000.0,2.2222222222222223,0,autonomousBike28,0.0
11519,06:23:58,false,50,65000.0,2.2222222222222223,0,autonomousBike40,303.32034818650874
11522,06:24:04,false,50,65000.0,2.2222222222222223,0,autonomousBike18,2469.672992801504
11553,06:25:06,false,50,65000.0,2.2222222222222223,0,autonomousBike4,451.5355984459318
11553,06:25:06,false,50,65000.0,2.2222222222222223,0,autonomousBike43,635.5900209957921
11553,06:25:06,false,50,65000.0,2.2222222222222223,0,autonomousBike47,671.3277082672679
11555,06:25:10,false,50,65000.0,2.2222222222222223,0,autonomousBike48,109.94282359417878
11603,06:26:46,false,50,65000.0,2.2222222222222223,0,autonomousBike48,0.0
11605,06:26:50,false,50,65000.0,2.2222222222222223,0,autonomousBike40,0.0
11613,06:27:06,false,50,65000.0,2.2222222222222223,0,autonomousBike10,452.72705868209675
11628,06:27:36,false,50,65000.0,2.2222222222222223,0,autonomousBike31,2839.4358486129636
11636,06:27:52,false,50,65000.0,2.2222222222222223,0,autonomousBike24,2944.140330971654
11643,06:28:06,false,50,65000.0,2.2222222222222223,0,autonomousBike15,967.264778109567
11672,06:29:04,false,50,65000.0,2.2222222222222223,0,autonomousBike30,0.0
11673,06:29:06,false,50,65000.0,2.2222222222222223,0,autonomousBike30,241.2813349808471
11673,06:29:06,false,50,65000.0,2.2222222222222223,0,autonomousBike48,405.6198184531403
11685,06:29:30,false,50,65000.0,2.2222222222222223,0,autonomousBike27,0.0
11700,06:30:00,false,50,65000.0,2.2222222222222223,0,autonomousBike4,147.3921170624214
11703,06:30:06,false,50,65000.0,2.2222222222222223,0,autonomousBike40,995.4863788492254
11728,06:30:56,false,50,65000.0,2.2222222222222223,0,autonomousBike30,0.0
11735,06:31:10,false,50,65000.0,2.2222222222222223,0,autonomousBike4,0.0
11740,06:31:20,false,50,65000.0,2.2222222222222223,0,autonomousBike47,82.61429487173521
11747,06:31:34,false,50,65000.0,2.2222222222222223,0,autonomousBike7,695.5732554138633
11761,06:32:02,false,50,65000.0,2.2222222222222223,0,autonomousBike43,272.9368888272372
11763,06:32:06,false,50,65000.0,2.2222222222222223,0,autonomousBike22,280.4255201453563
11772,06:32:24,false,50,65000.0,2.2222222222222223,0,autonomousBike10,137.35233273697898
11772,06:32:24,false,50,65000.0,2.2222222222222223,0,autonomousBike30,0.0
11787,06:32:54,false,50,65000.0,2.2222222222222223,0,autonomousBike47,0.0
11787,06:32:54,false,50,65000.0,2.2222222222222223,0,autonomousBike48,3260.566070554054
11793,06:33:06,false,50,65000.0,2.2222222222222223,0,autonomousBike47,450.11973046041794
11814,06:33:48,false,50,65000.0,2.2222222222222223,0,autonomousBike10,0.0
11823,06:34:06,false,50,65000.0,2.2222222222222223,0,autonomousBike10,137.35233273697898
11848,06:34:56,false,50,65000.0,2.2222222222222223,0,autonomousBike43,0.0
11853,06:35:06,false,50,65000.0,2.2222222222222223,0,autonomousBike1,326.32558162617846
11865,06:35:30,false,50,65000.0,2.2222222222222223,0,autonomousBike10,781.3926165723418
11866,06:35:32,false,50,65000.0,2.2222222222222223,0,autonomousBike44,0.0
11867,06:35:34,false,50,65000.0,2.2222222222222223,0,autonomousBike44,141.11000908891594
11869,06:35:38,false,50,65000.0,2.2222222222222223,0,autonomousBike15,1569.4925090248016
11881,06:36:02,false,50,65000.0,2.2222222222222223,0,autonomousBike22,380.8907141846353
11904,06:36:48,false,50,65000.0,2.2222222222222223,0,autonomousBike47,3005.354343127164
11905,06:36:50,false,50,65000.0,2.2222222222222223,0,autonomousBike44,0.0
11913,06:37:06,false,50,65000.0,2.2222222222222223,0,autonomousBike26,887.4908324958296
11948,06:38:16,false,50,65000.0,2.2222222222222223,0,autonomousBike44,0.0
11950,06:38:20,false,50,65000.0,2.2222222222222223,0,autonomousBike7,0.0
11969,06:38:58,false,50,65000.0,2.2222222222222223,0,autonomousBike1,375.7649043309505
11990,06:39:40,false,50,65000.0,2.2222222222222223,0,autonomousBike40,473.3722980586164
12003,06:40:06,false,50,65000.0,2.2222222222222223,0,autonomousBike2,270.8976120685178
12009,06:40:18,false,50,65000.0,2.2222222222222223,0,autonomousBike22,0.0
12063,06:42:06,false,50,65000.0,2.2222222222222223,0,autonomousBike7,742.9927300277108
12063,06:42:06,false,50,65000.0,2.2222222222222223,0,autonomousBike8,588.4423602863242
12071,06:42:22,false,50,65000.0,2.2222222222222223,0,autonomousBike1,0.0
12081,06:42:42,false,50,65000.0,2.2222222222222223,0,autonomousBike2,2378.219699513443
12093,06:43:06,false,50,65000.0,2.2222222222222223,0,autonomousBike43,81.84356510385165
12111,06:43:42,false,50,65000.0,2.2222222222222223,0,autonomousBike40,0.0
12115,06:43:50,false,50,65000.0,2.2222222222222223,0,autonomousBike10,0.0
12120,06:44:00,false,50,65000.0,2.2222222222222223,0,autonomousBike43,100.84428685680295
12123,06:44:06,false,50,65000.0,2.2222222222222223,0,autonomousBike40,779.7837826233247
12151,06:45:02,false,50,65000.0,2.2222222222222223,0,autonomousBike43,0.0
12202,06:46:44,false,50,65000.0,2.2222222222222223,0,autonomousBike26,142.3341863544599
12207,06:46:54,false,50,65000.0,2.2222222222222223,0,autonomousBike41,0.0
12213,06:47:06,false,50,65000.0,2.2222222222222223,0,autonomousBike22,380.8907141846353
12226,06:47:32,false,50,65000.0,2.2222222222222223,0,autonomousBike8,3796.2041676334743
12234,06:47:48,false,50,65000.0,2.2222222222222223,0,autonomousBike18,0.0
12235,06:47:50,false,50,65000.0,2.2222222222222223,0,autonomousBike18,123.22217822385763
12243,06:48:06,false,50,65000.0,2.2222222222222223,0,autonomousBike4,147.3921170624214
12246,06:48:12,false,50,65000.0,2.2222222222222223,0,autonomousBike15,0.0
12262,06:48:44,false,50,65000.0,2.2222222222222223,0,autonomousBike18,0.0
12273,06:49:06,false,50,65000.0,2.2222222222222223,0,autonomousBike1,846.3251831286125
12278,06:49:16,false,50,65000.0,2.2222222222222223,0,autonomousBike4,137.35233273697898
12295,06:49:50,false,50,65000.0,2.2222222222222223,0,autonomousBike26,0.0
12303,06:50:06,false,50,65000.0,2.2222222222222223,0,autonomousBike41,675.0302840590913
12308,06:50:16,false,50,65000.0,2.2222222222222223,0,autonomousBike18,0.0
12315,06:50:30,false,50,65000.0,2.2222222222222223,0,autonomousBike7,2441.608168933314
12320,06:50:40,false,50,65000.0,2.2222222222222223,0,autonomousBike4,0.0
12341,06:51:22,false,50,65000.0,2.2222222222222223,0,autonomousBike22,320.88681770725856
12341,06:51:22,false,50,65000.0,2.2222222222222223,0,autonomousBike31,0.0
12363,06:52:06,false,50,65000.0,2.2222222222222223,0,autonomousBike0,620.2571272856138
12363,06:52:06,false,50,65000.0,2.2222222222222223,0,autonomousBike44,986.2969073727521
12393,06:53:06,false,50,65000.0,2.2222222222222223,0,autonomousBike15,87.78414151876657
12404,06:53:28,false,50,65000.0,2.2222222222222223,0,autonomousBike24,0.0
12407,06:53:34,false,50,65000.0,2.2222222222222223,0,autonomousBike40,1953.6126608899788
12423,06:54:06,false,50,65000.0,2.2222222222222223,0,autonomousBike33,635.6005191280266
12436,06:54:32,false,50,65000.0,2.2222222222222223,0,autonomousBike15,428.58231246580056
12437,06:54:34,false,50,65000.0,2.2222222222222223,0,autonomousBike22,0.0
12453,06:55:06,false,50,65000.0,2.2222222222222223,0,autonomousBike5,1072.9843735540426
12483,06:56:06,false,50,65000.0,2.2222222222222223,0,autonomousBike26,317.3586582854647
12501,06:56:42,false,50,65000.0,2.2222222222222223,0,autonomousBike1,385.15778310629366
12513,06:57:06,false,50,65000.0,2.2222222222222223,0,autonomousBike11,1203.708747798641
12513,06:57:06,false,50,65000.0,2.2222222222222223,0,autonomousBike36,830.035310803006
12514,06:57:08,false,50,65000.0,2.2222222222222223,0,autonomousBike0,2754.75417513497
12542,06:58:04,false,50,65000.0,2.2222222222222223,0,autonomousBike15,0.0
12543,06:58:06,false,50,65000.0,2.2222222222222223,0,autonomousBike18,455.61882515527594
12551,06:58:22,false,50,65000.0,2.2222222222222223,0,autonomousBike41,0.0
12552,06:58:24,false,50,65000.0,2.2222222222222223,0,autonomousBike41,0.0
12562,06:58:44,false,50,65000.0,2.2222222222222223,0,autonomousBike26,967.5996908974372
12573,06:59:06,false,50,65000.0,2.2222222222222223,0,autonomousBike41,0.0
12603,07:00:06,false,50,65000.0,2.2222222222222223,0,autonomousBike15,1018.4879021747951
12603,07:00:06,false,50,65000.0,2.2222222222222223,0,autonomousBike39,1794.3986128415622
12610,07:00:20,false,50,65000.0,2.2222222222222223,0,autonomousBike41,548.2732102838972
12620,07:00:40,false,50,65000.0,2.2222222222222223,0,autonomousBike1,0.0
12620,07:00:40,false,50,65000.0,2.2222222222222223,0,autonomousBike33,666.4592363919605
12633,07:01:06,false,50,65000.0,2.2222222222222223,0,autonomousBike12,871.0077336284487
12633,07:01:06,false,50,65000.0,2.2222222222222223,0,autonomousBike38,1049.8234104820092
12633,07:01:06,false,50,65000.0,2.2222222222222223,0,autonomousBike49,1325.2208464457804
12652,07:01:44,false,50,65000.0,2.2222222222222223,0,autonomousBike48,0.0
12659,07:01:58,false,50,65000.0,2.2222222222222223,0,autonomousBike18,507.9407506486289
12664,07:02:08,false,50,65000.0,2.2222222222222223,0,autonomousBike44,301.6926711128417
12676,07:02:32,false,50,65000.0,2.2222222222222223,0,autonomousBike47,0.0
12693,07:03:06,false,50,65000.0,2.2222222222222223,0,autonomousBike1,679.3218525537088
12693,07:03:06,false,50,65000.0,2.2222222222222223,0,autonomousBike3,1229.3114861620884
12693,07:03:06,false,50,65000.0,2.2222222222222223,0,autonomousBike4,573.8311658740053
12693,07:03:06,false,50,65000.0,2.2222222222222223,0,autonomousBike43,482.21985431572375
12693,07:03:06,false,50,65000.0,2.2222222222222223,0,autonomousBike47,119.30277753639791
12702,07:03:24,false,50,65000.0,2.2222222222222223,0,autonomousBike2,0.0
12723,07:04:06,false,50,65000.0,2.2222222222222223,0,autonomousBike2,1118.049794125558
12723,07:04:06,false,50,65000.0,2.2222222222222223,0,autonomousBike48,853.86680049617
12733,07:04:26,false,50,65000.0,2.2222222222222223,0,autonomousBike47,350.1212626525336
12753,07:05:06,false,50,65000.0,2.2222222222222223,0,autonomousBike17,1230.7251650129701
12753,07:05:06,false,50,65000.0,2.2222222222222223,0,autonomousBike29,1261.7071008415269
12753,07:05:06,false,50,65000.0,2.2222222222222223,0,autonomousBike30,1219.8194763138574
12765,07:05:30,false,50,65000.0,2.2222222222222223,0,autonomousBike5,274.46329806941236
12778,07:05:56,false,50,65000.0,2.2222222222222223,0,autonomousBike44,0.0
12783,07:06:06,false,50,65000.0,2.2222222222222223,0,autonomousBike37,649.1666387195373
12783,07:06:06,false,50,65000.0,2.2222222222222223,0,autonomousBike45,1397.5371143940336
12787,07:06:14,false,50,65000.0,2.2222222222222223,0,autonomousBike18,0.0
12787,07:06:14,false,50,65000.0,2.2222222222222223,0,autonomousBike41,0.0
12790,07:06:20,false,50,65000.0,2.2222222222222223,0,autonomousBike33,0.0
12833,07:07:46,false,50,65000.0,2.2222222222222223,0,autonomousBike36,1571.4922500229295
12839,07:07:58,false,50,65000.0,2.2222222222222223,0,autonomousBike43,113.58251301655524
12843,07:08:06,false,50,65000.0,2.2222222222222223,0,autonomousBike21,1133.629381360475
12843,07:08:06,false,50,65000.0,2.2222222222222223,0,autonomousBike41,262.96814414202487
12843,07:08:06,false,50,65000.0,2.2222222222222223,0,autonomousBike47,0.0
12853,07:08:26,false,50,65000.0,2.2222222222222223,0,autonomousBike4,663.8379033082134
12858,07:08:36,false,50,65000.0,2.2222222222222223,0,autonomousBike5,0.0
12861,07:08:42,false,50,65000.0,2.2222222222222223,0,autonomousBike26,0.0
12873,07:09:06,false,50,65000.0,2.2222222222222223,0,autonomousBike11,2519.8708976447706
12873,07:09:06,false,50,65000.0,2.2222222222222223,0,autonomousBike26,886.8651450093353
12873,07:09:06,false,50,65000.0,2.2222222222222223,0,autonomousBike44,301.6926711128417
12890,07:09:40,false,50,65000.0,2.2222222222222223,0,autonomousBike15,651.2596072839951
12892,07:09:44,false,50,65000.0,2.2222222222222223,0,autonomousBike1,4272.4333209187935
12903,07:10:06,false,50,65000.0,2.2222222222222223,0,autonomousBike18,2111.361886924975
12903,07:10:06,false,50,65000.0,2.2222222222222223,0,autonomousBike32,277.4952013206993
12905,07:10:10,false,50,65000.0,2.2222222222222223,0,autonomousBike43,0.0
12920,07:10:40,false,50,65000.0,2.2222222222222223,0,autonomousBike40,0.0
12922,07:10:44,false,50,65000.0,2.2222222222222223,0,autonomousBike41,877.702407983885
12928,07:10:56,false,50,65000.0,2.2222222222222223,0,autonomousBike38,736.9904070983872
12933,07:11:06,false,50,65000.0,2.2222222222222223,0,autonomousBike35,1123.0949581885409
12933,07:11:06,false,50,65000.0,2.2222222222222223,0,autonomousBike37,775.880040476538
12957,07:11:54,false,50,65000.0,2.2222222222222223,0,autonomousBike48,864.2186278257344
12963,07:12:06,false,50,65000.0,2.2222222222222223,0,autonomousBike13,286.25405237869177
12963,07:12:06,false,50,65000.0,2.2222222222222223,0,autonomousBike28,1062.2318568744022
12963,07:12:06,false,50,65000.0,2.2222222222222223,0,autonomousBike40,1180.887383662731
12979,07:12:38,false,50,65000.0,2.2222222222222223,0,autonomousBike49,447.1123796167971
12984,07:12:48,false,50,65000.0,2.2222222222222223,0,autonomousBike7,0.0
12987,07:12:54,false,50,65000.0,2.2222222222222223,0,autonomousBike44,1404.562999953457
