Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike49,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike69,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike70,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike71,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike72,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike73,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike74,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike75,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike76,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike77,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike78,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike79,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike80,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike81,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike82,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike83,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike99,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike100,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike101,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike102,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike103,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike104,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike105,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike106,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike107,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike108,START: wandering,nil
0,00:00:00,false,110,65000.0,2.2222222222222223,0,autonomousBike109,START: wandering,nil
632,00:21:04,false,110,65000.0,2.2222222222222223,0,autonomousBike90,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,39.73415732192657,39.73415732192657,0.0
633,00:21:06,false,110,65000.0,2.2222222222222223,0,autonomousBike90,START: picking_up_packages,Picking up package[0]
674,00:22:28,false,110,65000.0,2.2222222222222223,0,autonomousBike90,END: picking_up_packages,Picked up package[0],00:21:06,00:22:28,1.3666666666666667,127.0630895204188,39.73415732192657,39.46049952900048,-0.2736577929260854
675,00:22:30,false,110,65000.0,2.2222222222222223,0,autonomousBike90,START: in_use_packages,In Use package[0]
1562,00:52:04,false,110,65000.0,2.2222222222222223,0,autonomousBike90,END: in_use_packages,Usedpackage[0],00:22:30,00:52:04,29.566666666666666,3502.8696417339806,39.46049952900048,33.40136812380725,-6.059131405193234
1563,00:52:06,false,110,65000.0,2.2222222222222223,0,autonomousBike90,START: wandering,nil
1772,00:59:04,false,110,65000.0,2.2222222222222223,0,autonomousBike22,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,33.23003347370414,33.23003347370414,0.0
1772,00:59:04,false,110,65000.0,2.2222222222222223,0,autonomousBike71,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,27.41528076666756,27.41528076666756,0.0
1773,00:59:06,false,110,65000.0,2.2222222222222223,0,autonomousBike22,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,110,65000.0,2.2222222222222223,0,autonomousBike71,START: picking_up_packages,Picking up package[2]
1921,01:04:02,false,110,65000.0,2.2222222222222223,0,autonomousBike71,END: picking_up_packages,Picked up package[2],00:59:06,01:04:02,4.933333333333334,475.0546716522618,27.41528076666756,26.409687410413028,-1.0055933562545285
1922,01:04:04,false,110,65000.0,2.2222222222222223,0,autonomousBike71,START: in_use_packages,In Use package[2]
1955,01:05:10,false,110,65000.0,2.2222222222222223,0,autonomousBike22,END: picking_up_packages,Picked up package[1],00:59:06,01:05:10,6.066666666666666,591.8108214392693,33.23003347370414,31.996667906316134,-1.2333655673880106
1956,01:05:12,false,110,65000.0,2.2222222222222223,0,autonomousBike22,START: in_use_packages,In Use package[1]
2019,01:07:18,false,110,65000.0,2.2222222222222223,0,autonomousBike22,END: in_use_packages,Usedpackage[1],01:05:12,01:07:18,2.1,212.9196995570102,31.996667906316134,31.571173271638038,-0.4254946346780959
2020,01:07:20,false,110,65000.0,2.2222222222222223,0,autonomousBike22,START: wandering,nil
2131,01:11:02,false,110,65000.0,2.2222222222222223,0,autonomousBike71,END: in_use_packages,Usedpackage[2],01:04:04,01:11:02,6.966666666666667,684.2756344285291,26.409687410413028,24.986431137347655,-1.423256273065378
2132,01:11:04,false,110,65000.0,2.2222222222222223,0,autonomousBike71,START: wandering,nil
2132,01:11:04,false,110,65000.0,2.2222222222222223,0,autonomousBike71,END: wandering,nil,01:11:04,01:11:04,0.0,0.0,24.986431137347655,24.986431137347655,0.0
2133,01:11:06,false,110,65000.0,2.2222222222222223,0,autonomousBike71,START: low_battery,low_battery
2167,01:12:14,false,110,65000.0,2.2222222222222223,0,autonomousBike71,END: low_battery,nil,01:11:06,01:12:14,1.1333333333333333,167.6512861180138,24.986431137347655,24.747252271848126,-0.23917886549952527
2168,01:12:16,false,110,65000.0,2.2222222222222223,0,autonomousBike71,START: getting_charge,Charging at chargingStation[36]
2210,01:13:40,false,110,65000.0,2.2222222222222223,0,autonomousBike71,END: getting_charge,Charged at chargingStation[36],01:12:16,01:13:40,1.4,0.0,24.747252271848126,100.0,75.25274772815187
2211,01:13:42,false,110,65000.0,2.2222222222222223,0,autonomousBike71,START: wandering,nil
