Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike49,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,60,35000.0,3.0555555555555554,0,autonomousBike59,START: wandering,nil
632,00:21:04,false,60,35000.0,3.0555555555555554,0,autonomousBike38,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,95.14097632999248,95.14097632999248,0.0
633,00:21:06,false,60,35000.0,3.0555555555555554,0,autonomousBike38,START: picking_up_packages,Picking up package[0]
661,00:22:02,false,60,35000.0,3.0555555555555554,0,autonomousBike38,END: picking_up_packages,Picked up package[0],00:21:06,00:22:02,0.9333333333333333,131.646591252136,95.14097632999248,94.66551908671323,-0.4754572432792546
662,00:22:04,false,60,35000.0,3.0555555555555554,0,autonomousBike38,START: in_use_packages,In Use package[0]
1307,00:43:34,false,60,35000.0,3.0555555555555554,0,autonomousBike38,END: in_use_packages,Usedpackage[0],00:22:04,00:43:34,21.5,3502.8696417339806,94.66551908671323,83.41896538327441,-11.24655370343883
1308,00:43:36,false,60,35000.0,3.0555555555555554,0,autonomousBike38,START: wandering,nil
1772,00:59:04,false,60,35000.0,3.0555555555555554,0,autonomousBike39,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,89.05552615597135,89.05552615597135,0.0
1772,00:59:04,false,60,35000.0,3.0555555555555554,0,autonomousBike46,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,79.37478136910083,79.37478136910083,0.0
1773,00:59:06,false,60,35000.0,3.0555555555555554,0,autonomousBike39,START: picking_up_packages,Picking up package[2]
1773,00:59:06,false,60,35000.0,3.0555555555555554,0,autonomousBike46,START: picking_up_packages,Picking up package[1]
1865,01:02:10,false,60,35000.0,3.0555555555555554,0,autonomousBike39,END: picking_up_packages,Picked up package[2],00:59:06,01:02:10,3.066666666666667,520.7949306815876,89.05552615597135,87.45428986747746,-1.6012362884939024
1866,01:02:12,false,60,35000.0,3.0555555555555554,0,autonomousBike39,START: in_use_packages,In Use package[2]
1875,01:02:30,false,60,35000.0,3.0555555555555554,0,autonomousBike46,END: picking_up_packages,Picked up package[1],00:59:06,01:02:30,3.4,440.75227637586937,79.37478136910083,77.61791871742297,-1.756862651677854
1876,01:02:32,false,60,35000.0,3.0555555555555554,0,autonomousBike46,START: in_use_packages,In Use package[1]
1922,01:04:04,false,60,35000.0,3.0555555555555554,0,autonomousBike46,END: in_use_packages,Usedpackage[1],01:02:32,01:04:04,1.5333333333333334,212.9196995570102,77.61791871742297,76.83168796205518,-0.7862307553677965
1923,01:04:06,false,60,35000.0,3.0555555555555554,0,autonomousBike46,START: wandering,nil
2018,01:07:16,false,60,35000.0,3.0555555555555554,0,autonomousBike39,END: in_use_packages,Usedpackage[2],01:02:12,01:07:16,5.066666666666666,684.2756344285291,87.45428986747746,84.81705785741033,-2.6372320100671227
2019,01:07:18,false,60,35000.0,3.0555555555555554,0,autonomousBike39,START: wandering,nil
6272,03:29:04,false,60,35000.0,3.0555555555555554,0,autonomousBike11,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,33.74092077700098,33.74092077700098,0.0
6273,03:29:06,false,60,35000.0,3.0555555555555554,0,autonomousBike11,START: picking_up_packages,Picking up package[3]
6358,03:31:56,false,60,35000.0,3.0555555555555554,0,autonomousBike11,END: picking_up_packages,Picked up package[3],03:29:06,03:31:56,2.8333333333333335,365.9780958021139,33.74092077700098,32.27084923047012,-1.4700715465308636
6359,03:31:58,false,60,35000.0,3.0555555555555554,0,autonomousBike11,START: in_use_packages,In Use package[3]
6486,03:36:12,false,60,35000.0,3.0555555555555554,0,autonomousBike11,END: in_use_packages,Usedpackage[3],03:31:58,03:36:12,4.233333333333333,698.9533296606274,32.27084923047012,30.062717836602225,-2.20813139386789
6487,03:36:14,false,60,35000.0,3.0555555555555554,0,autonomousBike11,START: wandering,nil
8042,04:28:04,false,60,35000.0,3.0555555555555554,0,autonomousBike38,END: wandering,nil,00:43:36,04:28:04,224.46666666666667,0.0,83.41896538327441,83.41896538327441,0.0
8043,04:28:06,false,60,35000.0,3.0555555555555554,0,autonomousBike38,START: picking_up_packages,Picking up package[4]
8144,04:31:28,false,60,35000.0,3.0555555555555554,0,autonomousBike38,END: picking_up_packages,Picked up package[4],04:28:06,04:31:28,3.3666666666666667,242.38869258083466,83.41896538327441,81.64146863247058,-1.7774967508038388
8145,04:31:30,false,60,35000.0,3.0555555555555554,0,autonomousBike38,START: in_use_packages,In Use package[4]
8317,04:37:14,false,60,35000.0,3.0555555555555554,0,autonomousBike38,END: in_use_packages,Usedpackage[4],04:31:30,04:37:14,5.733333333333333,718.6356004273078,81.64146863247058,78.62677496081551,-3.0146936716550514
8318,04:37:16,false,60,35000.0,3.0555555555555554,0,autonomousBike38,START: wandering,nil
8582,04:46:04,false,60,35000.0,3.0555555555555554,0,autonomousBike45,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,46.99030631984862,46.99030631984862,0.0
8583,04:46:06,false,60,35000.0,3.0555555555555554,0,autonomousBike45,START: picking_up_packages,Picking up package[5]
8637,04:47:54,false,60,35000.0,3.0555555555555554,0,autonomousBike45,END: picking_up_packages,Picked up package[5],04:46:06,04:47:54,1.8,250.8122609079575,46.99030631984862,46.056780765805556,-0.9335255540430705
8638,04:47:56,false,60,35000.0,3.0555555555555554,0,autonomousBike45,START: in_use_packages,In Use package[5]
8796,04:53:12,false,60,35000.0,3.0555555555555554,0,autonomousBike45,END: in_use_packages,Usedpackage[5],04:47:56,04:53:12,5.266666666666667,874.9561721511403,46.056780765805556,43.30473138072794,-2.7520493850776204
8797,04:53:14,false,60,35000.0,3.0555555555555554,0,autonomousBike45,START: wandering,nil
8912,04:57:04,false,60,35000.0,3.0555555555555554,0,autonomousBike26,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,42.123868160855906,42.123868160855906,0.0
8913,04:57:06,false,60,35000.0,3.0555555555555554,0,autonomousBike26,START: picking_up_packages,Picking up package[6]
8975,04:59:10,false,60,35000.0,3.0555555555555554,0,autonomousBike26,END: picking_up_packages,Picked up package[6],04:57:06,04:59:10,2.066666666666667,268.1576721991238,42.123868160855906,41.05725873090435,-1.0666094299515576
8976,04:59:12,false,60,35000.0,3.0555555555555554,0,autonomousBike26,START: in_use_packages,In Use package[6]
9062,05:02:04,false,60,35000.0,3.0555555555555554,0,autonomousBike11,END: wandering,nil,03:36:14,05:02:04,85.83333333333333,0.0,30.062717836602225,30.062717836602225,0.0
9063,05:02:06,false,60,35000.0,3.0555555555555554,0,autonomousBike11,START: picking_up_packages,Picking up package[7]
9079,05:02:38,false,60,35000.0,3.0555555555555554,0,autonomousBike11,END: picking_up_packages,Picked up package[7],05:02:06,05:02:38,0.5333333333333333,71.96098730896517,30.062717836602225,29.795873994173594,-0.26684384242863285
9080,05:02:40,false,60,35000.0,3.0555555555555554,0,autonomousBike11,START: in_use_packages,In Use package[7]
9242,05:08:04,false,60,35000.0,3.0555555555555554,0,autonomousBike46,END: wandering,nil,01:04:06,05:08:04,243.96666666666667,0.0,76.83168796205518,76.83168796205518,0.0
9243,05:08:06,false,60,35000.0,3.0555555555555554,0,autonomousBike46,START: picking_up_packages,Picking up package[8]
9308,05:10:16,false,60,35000.0,3.0555555555555554,0,autonomousBike46,END: picking_up_packages,Picked up package[8],05:08:06,05:10:16,2.1666666666666665,264.1354146284917,76.83168796205518,75.72059008974296,-1.1110978723122285
9309,05:10:18,false,60,35000.0,3.0555555555555554,0,autonomousBike46,START: in_use_packages,In Use package[8]
9481,05:16:02,false,60,35000.0,3.0555555555555554,0,autonomousBike26,END: in_use_packages,Usedpackage[6],04:59:12,05:16:02,16.833333333333332,2527.516654792938,41.05725873090435,32.27809953772906,-8.779159193175287
9482,05:16:04,false,60,35000.0,3.0555555555555554,0,autonomousBike26,START: wandering,nil
9602,05:20:04,false,60,35000.0,3.0555555555555554,0,autonomousBike30,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,94.2758486226684,94.2758486226684,0.0
9603,05:20:06,false,60,35000.0,3.0555555555555554,0,autonomousBike30,START: picking_up_packages,Picking up package[9]
9626,05:20:52,false,60,35000.0,3.0555555555555554,0,autonomousBike11,END: in_use_packages,Usedpackage[7],05:02:40,05:20:52,18.2,2879.2763472036227,29.795873994173594,20.287871387386044,-9.508002606787548
9627,05:20:54,false,60,35000.0,3.0555555555555554,0,autonomousBike11,START: wandering,nil
9627,05:20:54,false,60,35000.0,3.0555555555555554,0,autonomousBike11,END: wandering,nil,05:20:54,05:20:54,0.0,0.0,20.287871387386044,20.287871387386044,0.0
9628,05:20:56,false,60,35000.0,3.0555555555555554,0,autonomousBike11,START: low_battery,low_battery
9654,05:21:48,false,60,35000.0,3.0555555555555554,0,autonomousBike30,END: picking_up_packages,Picked up package[9],05:20:06,05:21:48,1.7,256.9462594877891,94.2758486226684,93.39684602528332,-0.8790025973850736
9655,05:21:50,false,60,35000.0,3.0555555555555554,0,autonomousBike30,START: in_use_packages,In Use package[9]
9670,05:22:20,false,60,35000.0,3.0555555555555554,0,autonomousBike46,END: in_use_packages,Usedpackage[8],05:10:18,05:22:20,12.033333333333333,1846.7798436287112,75.72059008974296,69.4442680546423,-6.2763220351006535
9671,05:22:22,false,60,35000.0,3.0555555555555554,0,autonomousBike46,START: wandering,nil
9692,05:23:04,false,60,35000.0,3.0555555555555554,0,autonomousBike34,END: wandering,nil,00:00:00,05:23:04,323.06666666666666,0.0,89.69101961884691,89.69101961884691,0.0
9693,05:23:06,false,60,35000.0,3.0555555555555554,0,autonomousBike34,START: picking_up_packages,Picking up package[10]
9738,05:24:36,false,60,35000.0,3.0555555555555554,0,autonomousBike11,END: low_battery,nil,05:20:56,05:24:36,3.6666666666666665,450.2000190369974,20.287871387386044,18.354214737087226,-1.933656650298817
9739,05:24:38,false,60,35000.0,3.0555555555555554,0,autonomousBike11,START: getting_charge,Charging at chargingStation[44]
9758,05:25:16,false,60,35000.0,3.0555555555555554,0,autonomousBike30,END: in_use_packages,Usedpackage[9],05:21:50,05:25:16,3.433333333333333,520.8768298353391,93.39684602528332,91.60662841117002,-1.7902176141133013
9759,05:25:18,false,60,35000.0,3.0555555555555554,0,autonomousBike30,START: wandering,nil
9761,05:25:22,false,60,35000.0,3.0555555555555554,0,autonomousBike34,END: picking_up_packages,Picked up package[10],05:23:06,05:25:22,2.2666666666666666,384.1096355535473,89.69101961884691,88.51149265697732,-1.1795269618695914
9762,05:25:24,false,60,35000.0,3.0555555555555554,0,autonomousBike34,START: in_use_packages,In Use package[10]
9785,05:26:10,false,60,35000.0,3.0555555555555554,0,autonomousBike11,END: getting_charge,Charged at chargingStation[44],05:24:38,05:26:10,1.5333333333333334,0.0,18.354214737087226,100.0,81.64578526291277
9786,05:26:12,false,60,35000.0,3.0555555555555554,0,autonomousBike11,START: wandering,nil
9827,05:27:34,false,60,35000.0,3.0555555555555554,0,autonomousBike34,END: in_use_packages,Usedpackage[10],05:25:24,05:27:34,2.1666666666666665,341.0394578374197,88.51149265697732,87.37846262543252,-1.1330300315447988
9828,05:27:36,false,60,35000.0,3.0555555555555554,0,autonomousBike34,START: wandering,nil
9842,05:28:04,false,60,35000.0,3.0555555555555554,0,autonomousBike22,END: wandering,nil,00:00:00,05:28:04,328.06666666666666,0.0,33.76551659346875,33.76551659346875,0.0
9843,05:28:06,false,60,35000.0,3.0555555555555554,0,autonomousBike22,START: picking_up_packages,Picking up package[11]
9902,05:30:04,false,60,35000.0,3.0555555555555554,0,autonomousBike34,END: wandering,nil,05:27:36,05:30:04,2.466666666666667,0.0,87.37846262543252,87.37846262543252,0.0
9903,05:30:06,false,60,35000.0,3.0555555555555554,0,autonomousBike34,START: picking_up_packages,Picking up package[12]
9941,05:31:22,false,60,35000.0,3.0555555555555554,0,autonomousBike22,END: picking_up_packages,Picked up package[11],05:28:06,05:31:22,3.2666666666666666,324.22302801822786,33.76551659346875,32.06932523392027,-1.6961913595484812
9942,05:31:24,false,60,35000.0,3.0555555555555554,0,autonomousBike22,START: in_use_packages,In Use package[11]
9968,05:32:16,false,60,35000.0,3.0555555555555554,0,autonomousBike34,END: picking_up_packages,Picked up package[12],05:30:06,05:32:16,2.1666666666666665,341.0394578374197,87.37846262543252,86.25539118804058,-1.1230714373919493
9969,05:32:18,false,60,35000.0,3.0555555555555554,0,autonomousBike34,START: in_use_packages,In Use package[12]
10022,05:34:04,false,60,35000.0,3.0555555555555554,0,autonomousBike39,END: wandering,nil,01:07:18,05:34:04,266.76666666666665,0.0,84.81705785741033,84.81705785741033,0.0
10023,05:34:06,false,60,35000.0,3.0555555555555554,0,autonomousBike39,START: picking_up_packages,Picking up package[13]
10051,05:35:02,false,60,35000.0,3.0555555555555554,0,autonomousBike22,END: in_use_packages,Usedpackage[11],05:31:24,05:35:02,3.6333333333333333,575.0954669153597,32.06932523392027,30.177218201335386,-1.8921070325848839
10052,05:35:04,false,60,35000.0,3.0555555555555554,0,autonomousBike22,START: wandering,nil
10052,05:35:04,false,60,35000.0,3.0555555555555554,0,autonomousBike34,END: in_use_packages,Usedpackage[12],05:32:18,05:35:04,2.7666666666666666,301.6926711128417,86.25539118804058,84.79645116801538,-1.4589400200251839
10053,05:35:06,false,60,35000.0,3.0555555555555554,0,autonomousBike34,START: wandering,nil
10082,05:36:04,false,60,35000.0,3.0555555555555554,0,autonomousBike9,END: wandering,nil,00:00:00,05:36:04,336.06666666666666,0.0,34.54863390633002,34.54863390633002,0.0
10083,05:36:06,false,60,35000.0,3.0555555555555554,0,autonomousBike9,START: picking_up_packages,Picking up package[14]
10142,05:38:04,false,60,35000.0,3.0555555555555554,0,autonomousBike28,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,58.1095940816224,58.1095940816224,0.0
10142,05:38:04,false,60,35000.0,3.0555555555555554,0,autonomousBike34,END: wandering,nil,05:35:06,05:38:04,2.966666666666667,0.0,84.79645116801538,84.79645116801538,0.0
10142,05:38:04,false,60,35000.0,3.0555555555555554,0,autonomousBike50,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,30.40867844465957,30.40867844465957,0.0
10143,05:38:06,false,60,35000.0,3.0555555555555554,0,autonomousBike28,START: picking_up_packages,Picking up package[15]
10143,05:38:06,false,60,35000.0,3.0555555555555554,0,autonomousBike34,START: picking_up_packages,Picking up package[16]
10143,05:38:06,false,60,35000.0,3.0555555555555554,0,autonomousBike50,START: picking_up_packages,Picking up package[17]
10151,05:38:22,false,60,35000.0,3.0555555555555554,0,autonomousBike39,END: picking_up_packages,Picked up package[13],05:34:06,05:38:22,4.266666666666667,571.8806536998557,84.81705785741033,82.6273515242155,-2.1897063331948345
10152,05:38:24,false,60,35000.0,3.0555555555555554,0,autonomousBike39,START: in_use_packages,In Use package[13]
10163,05:38:46,false,60,35000.0,3.0555555555555554,0,autonomousBike9,END: picking_up_packages,Picked up package[14],05:36:06,05:38:46,2.6666666666666665,345.6845508162216,34.54863390633002,33.1687042861385,-1.3799296201915163
10164,05:38:48,false,60,35000.0,3.0555555555555554,0,autonomousBike9,START: in_use_packages,In Use package[14]
10168,05:38:56,false,60,35000.0,3.0555555555555554,0,autonomousBike39,END: in_use_packages,Usedpackage[13],05:38:24,05:38:56,0.5333333333333333,71.96098730896517,82.6273515242155,82.35662809579361,-0.27072342842187413
10169,05:38:58,false,60,35000.0,3.0555555555555554,0,autonomousBike39,START: wandering,nil
10226,05:40:52,false,60,35000.0,3.0555555555555554,0,autonomousBike34,END: picking_up_packages,Picked up package[16],05:38:06,05:40:52,2.7666666666666666,301.6926711128417,84.79645116801538,83.34665440407335,-1.4497967639420364
10227,05:40:54,false,60,35000.0,3.0555555555555554,0,autonomousBike34,START: in_use_packages,In Use package[16]
10254,05:41:48,false,60,35000.0,3.0555555555555554,0,autonomousBike28,END: picking_up_packages,Picked up package[15],05:38:06,05:41:48,3.7,444.20233133722314,58.1095940816224,56.18610883098505,-1.9234852506373448
10255,05:41:50,false,60,35000.0,3.0555555555555554,0,autonomousBike28,START: in_use_packages,In Use package[15]
10298,05:43:16,false,60,35000.0,3.0555555555555554,0,autonomousBike50,END: picking_up_packages,Picked up package[17],05:38:06,05:43:16,5.166666666666667,575.9263656683347,30.40867844465957,27.72184469616667,-2.6868337484928997
10299,05:43:18,false,60,35000.0,3.0555555555555554,0,autonomousBike50,START: in_use_packages,In Use package[17]
10322,05:44:04,false,60,35000.0,3.0555555555555554,0,autonomousBike41,END: wandering,nil,00:00:00,05:44:04,344.06666666666666,0.0,95.42536531858836,95.42536531858836,0.0
10323,05:44:06,false,60,35000.0,3.0555555555555554,0,autonomousBike41,START: picking_up_packages,Picking up package[18]
10352,05:45:04,false,60,35000.0,3.0555555555555554,0,autonomousBike47,END: wandering,nil,00:00:00,05:45:04,345.06666666666666,0.0,82.67141448275834,82.67141448275834,0.0
10353,05:45:06,false,60,35000.0,3.0555555555555554,0,autonomousBike47,START: picking_up_packages,Picking up package[19]
10385,05:46:10,false,60,35000.0,3.0555555555555554,0,autonomousBike9,END: in_use_packages,Usedpackage[14],05:38:48,05:46:10,7.366666666666666,1082.264810552925,33.1687042861385,29.333294700326235,-3.8354095858122674
10386,05:46:12,false,60,35000.0,3.0555555555555554,0,autonomousBike9,START: wandering,nil
10406,05:46:52,false,60,35000.0,3.0555555555555554,0,autonomousBike34,END: in_use_packages,Usedpackage[16],05:40:54,05:46:52,5.966666666666667,911.6785814417184,83.34665440407335,80.25222782559995,-3.09442657847341
10407,05:46:54,false,60,35000.0,3.0555555555555554,0,autonomousBike34,START: wandering,nil
10408,05:46:56,false,60,35000.0,3.0555555555555554,0,autonomousBike28,END: in_use_packages,Usedpackage[15],05:41:50,05:46:56,5.1,691.6121308035766,56.18610883098505,53.540984499313915,-2.6451243316711355
10409,05:46:58,false,60,35000.0,3.0555555555555554,0,autonomousBike28,START: wandering,nil
10427,05:47:34,false,60,35000.0,3.0555555555555554,0,autonomousBike41,END: picking_up_packages,Picked up package[18],05:44:06,05:47:34,3.466666666666667,586.2215520427973,95.42536531858836,93.60828179999646,-1.8170835185918985
10428,05:47:36,false,60,35000.0,3.0555555555555554,0,autonomousBike41,START: in_use_packages,In Use package[18]
10442,05:48:04,false,60,35000.0,3.0555555555555554,0,autonomousBike47,END: picking_up_packages,Picked up package[19],05:45:06,05:48:04,2.966666666666667,461.3510131359294,82.67141448275834,81.12688097281767,-1.544533509940676
10443,05:48:06,false,60,35000.0,3.0555555555555554,0,autonomousBike47,START: in_use_packages,In Use package[19]
10478,05:49:16,false,60,35000.0,3.0555555555555554,0,autonomousBike50,END: in_use_packages,Usedpackage[17],05:43:18,05:49:16,5.966666666666667,911.6785814417184,27.72184469616667,24.627418117693068,-3.0944265784736023
10479,05:49:18,false,60,35000.0,3.0555555555555554,0,autonomousBike50,START: wandering,nil
10479,05:49:18,false,60,35000.0,3.0555555555555554,0,autonomousBike50,END: wandering,nil,05:49:18,05:49:18,0.0,0.0,24.627418117693068,24.627418117693068,0.0
10480,05:49:20,false,60,35000.0,3.0555555555555554,0,autonomousBike50,START: low_battery,low_battery
10494,05:49:48,false,60,35000.0,3.0555555555555554,0,autonomousBike50,END: low_battery,nil,05:49:20,05:49:48,0.4666666666666667,84.82025759674993,24.627418117693068,24.350326390348023,-0.27709172734504267
10495,05:49:50,false,60,35000.0,3.0555555555555554,0,autonomousBike50,START: getting_charge,Charging at chargingStation[71]
10502,05:50:04,false,60,35000.0,3.0555555555555554,0,autonomousBike42,END: wandering,nil,00:00:00,05:50:04,350.06666666666666,0.0,51.77739330330178,51.77739330330178,0.0
10503,05:50:06,false,60,35000.0,3.0555555555555554,0,autonomousBike42,START: picking_up_packages,Picking up package[20]
10532,05:51:04,false,60,35000.0,3.0555555555555554,0,autonomousBike11,END: wandering,nil,05:26:12,05:51:04,24.866666666666667,0.0,100.0,100.0,0.0
10532,05:51:04,false,60,35000.0,3.0555555555555554,0,autonomousBike34,END: wandering,nil,05:46:54,05:51:04,4.166666666666667,0.0,80.25222782559995,80.25222782559995,0.0
10533,05:51:06,false,60,35000.0,3.0555555555555554,0,autonomousBike11,START: picking_up_packages,Picking up package[22]
10533,05:51:06,false,60,35000.0,3.0555555555555554,0,autonomousBike34,START: picking_up_packages,Picking up package[21]
10537,05:51:14,false,60,35000.0,3.0555555555555554,0,autonomousBike50,END: getting_charge,Charged at chargingStation[71],05:49:50,05:51:14,1.4,0.0,24.350326390348023,100.0,75.64967360965198
10538,05:51:16,false,60,35000.0,3.0555555555555554,0,autonomousBike50,START: wandering,nil
10556,05:51:52,false,60,35000.0,3.0555555555555554,0,autonomousBike41,END: in_use_packages,Usedpackage[18],05:47:36,05:51:52,4.266666666666667,548.2732102838972,93.60828179999646,91.38659888005411,-2.2216829199423644
10557,05:51:54,false,60,35000.0,3.0555555555555554,0,autonomousBike41,START: wandering,nil
10562,05:52:04,false,60,35000.0,3.0555555555555554,0,autonomousBike41,END: wandering,nil,05:51:54,05:52:04,0.16666666666666666,0.0,91.38659888005411,91.38659888005411,0.0
10562,05:52:04,false,60,35000.0,3.0555555555555554,0,autonomousBike50,END: wandering,nil,05:51:16,05:52:04,0.8,0.0,100.0,100.0,0.0
10563,05:52:06,false,60,35000.0,3.0555555555555554,0,autonomousBike41,START: picking_up_packages,Picking up package[24]
10563,05:52:06,false,60,35000.0,3.0555555555555554,0,autonomousBike50,START: picking_up_packages,Picking up package[23]
10572,05:52:24,false,60,35000.0,3.0555555555555554,0,autonomousBike34,END: picking_up_packages,Picked up package[21],05:51:06,05:52:24,1.3,161.72515833538642,80.25222782559995,79.58179967359305,-0.6704281520068824
10573,05:52:26,false,60,35000.0,3.0555555555555554,0,autonomousBike34,START: in_use_packages,In Use package[21]
10584,05:52:48,false,60,35000.0,3.0555555555555554,0,autonomousBike42,END: picking_up_packages,Picked up package[20],05:50:06,05:52:48,2.7,413.660559457357,51.77739330330178,50.382228523729154,-1.3951647795726188
10585,05:52:50,false,60,35000.0,3.0555555555555554,0,autonomousBike42,START: in_use_packages,In Use package[20]
