Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,40,65000.0,3.888888888888889,0,autonomousBike39,START: wandering,nil
632,00:21:04,false,40,65000.0,3.888888888888889,0,autonomousBike21,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,45.92156311771293,45.92156311771293,0.0
633,00:21:06,false,40,65000.0,3.888888888888889,0,autonomousBike21,START: picking_up_packages,Picking up package[0]
670,00:22:20,false,40,65000.0,3.888888888888889,0,autonomousBike21,END: picking_up_packages,Picked up package[0],00:21:06,00:22:20,1.2333333333333334,223.11343469095127,45.92156311771293,45.49149982603337,-0.43006329167955515
671,00:22:22,false,40,65000.0,3.888888888888889,0,autonomousBike21,START: in_use_packages,In Use package[0]
1178,00:39:16,false,40,65000.0,3.888888888888889,0,autonomousBike21,END: in_use_packages,Usedpackage[0],00:22:22,00:39:16,16.9,3502.8696417339806,45.49149982603337,39.44138956259805,-6.0501102634353225
1179,00:39:18,false,40,65000.0,3.888888888888889,0,autonomousBike21,START: wandering,nil
1772,00:59:04,false,40,65000.0,3.888888888888889,0,autonomousBike29,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,42.67535178277447,42.67535178277447,0.0
1772,00:59:04,false,40,65000.0,3.888888888888889,0,autonomousBike31,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,51.08894885593439,51.08894885593439,0.0
1773,00:59:06,false,40,65000.0,3.888888888888889,0,autonomousBike29,START: picking_up_packages,Picking up package[2]
1773,00:59:06,false,40,65000.0,3.888888888888889,0,autonomousBike31,START: picking_up_packages,Picking up package[1]
1784,00:59:28,false,40,65000.0,3.888888888888889,0,autonomousBike29,END: picking_up_packages,Picked up package[2],00:59:06,00:59:28,0.36666666666666664,58.30682803719122,42.67535178277447,42.58562846951449,-0.08972331325998172
1785,00:59:30,false,40,65000.0,3.888888888888889,0,autonomousBike29,START: in_use_packages,In Use package[2]
1788,00:59:36,false,40,65000.0,3.888888888888889,0,autonomousBike31,END: picking_up_packages,Picked up package[1],00:59:06,00:59:36,0.5,84.66274320246332,51.08894885593439,50.916039614025536,-0.17290924190885001
1789,00:59:38,false,40,65000.0,3.888888888888889,0,autonomousBike31,START: in_use_packages,In Use package[1]
1825,01:00:50,false,40,65000.0,3.888888888888889,0,autonomousBike31,END: in_use_packages,Usedpackage[1],00:59:38,01:00:50,1.2,212.9196995570102,50.916039614025536,50.4916142050288,-0.4244254089967357
1826,01:00:52,false,40,65000.0,3.888888888888889,0,autonomousBike31,START: wandering,nil
1905,01:03:30,false,40,65000.0,3.888888888888889,0,autonomousBike29,END: in_use_packages,Usedpackage[2],00:59:30,01:03:30,4.0,684.2756344285291,42.58562846951449,41.16730249720626,-1.4183259723082244
1906,01:03:32,false,40,65000.0,3.888888888888889,0,autonomousBike29,START: wandering,nil
6272,03:29:04,false,40,65000.0,3.888888888888889,0,autonomousBike24,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,30.749908085554296,30.749908085554296,0.0
6273,03:29:06,false,40,65000.0,3.888888888888889,0,autonomousBike24,START: picking_up_packages,Picking up package[3]
6363,03:32:06,false,40,65000.0,3.888888888888889,0,autonomousBike24,END: picking_up_packages,Picked up package[3],03:29:06,03:32:06,3.0,507.97516848937323,30.749908085554296,29.68403134394679,-1.0658767416075043
6364,03:32:08,false,40,65000.0,3.888888888888889,0,autonomousBike24,START: in_use_packages,In Use package[3]
6464,03:35:28,false,40,65000.0,3.888888888888889,0,autonomousBike24,END: in_use_packages,Usedpackage[3],03:32:08,03:35:28,3.3333333333333335,698.9533296606274,29.68403134394679,28.49530664738496,-1.1887246965618283
6465,03:35:30,false,40,65000.0,3.888888888888889,0,autonomousBike24,START: wandering,nil
8042,04:28:04,false,40,65000.0,3.888888888888889,0,autonomousBike14,END: wandering,nil,00:00:00,04:28:04,268.06666666666666,0.0,55.18897398244097,55.18897398244097,0.0
8043,04:28:06,false,40,65000.0,3.888888888888889,0,autonomousBike14,START: picking_up_packages,Picking up package[4]
8066,04:28:52,false,40,65000.0,3.888888888888889,0,autonomousBike14,END: picking_up_packages,Picked up package[4],04:28:06,04:28:52,0.7666666666666667,30.9215016386465,55.18897398244097,54.92153247656816,-0.2674415058728146
8067,04:28:54,false,40,65000.0,3.888888888888889,0,autonomousBike14,START: in_use_packages,In Use package[4]
8202,04:33:24,false,40,65000.0,3.888888888888889,0,autonomousBike14,END: in_use_packages,Usedpackage[4],04:28:54,04:33:24,4.5,718.6356004273078,54.92153247656816,53.299543871249575,-1.6219886053185755
8203,04:33:26,false,40,65000.0,3.888888888888889,0,autonomousBike14,START: wandering,nil
8582,04:46:04,false,40,65000.0,3.888888888888889,0,autonomousBike9,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,34.45870298843594,34.45870298843594,0.0
8583,04:46:06,false,40,65000.0,3.888888888888889,0,autonomousBike9,START: picking_up_packages,Picking up package[5]
8599,04:46:38,false,40,65000.0,3.888888888888889,0,autonomousBike9,END: picking_up_packages,Picked up package[5],04:46:06,04:46:38,0.5333333333333333,118.2851327327916,34.45870298843594,34.276724833241104,-0.18197815519483881
8600,04:46:40,false,40,65000.0,3.888888888888889,0,autonomousBike9,START: in_use_packages,In Use package[5]
8724,04:50:48,false,40,65000.0,3.888888888888889,0,autonomousBike9,END: in_use_packages,Usedpackage[5],04:46:40,04:50:48,4.133333333333334,874.9561721511403,34.276724833241104,32.79737844951229,-1.4793463837288157
8725,04:50:50,false,40,65000.0,3.888888888888889,0,autonomousBike9,START: wandering,nil
8912,04:57:04,false,40,65000.0,3.888888888888889,0,autonomousBike28,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,88.70785227461072,88.70785227461072,0.0
8913,04:57:06,false,40,65000.0,3.888888888888889,0,autonomousBike28,START: picking_up_packages,Picking up package[6]
9062,05:02:04,false,40,65000.0,3.888888888888889,0,autonomousBike24,END: wandering,nil,03:35:30,05:02:04,86.56666666666666,0.0,28.49530664738496,28.49530664738496,0.0
9063,05:02:06,false,40,65000.0,3.888888888888889,0,autonomousBike24,START: picking_up_packages,Picking up package[7]
9076,05:02:32,false,40,65000.0,3.888888888888889,0,autonomousBike24,END: picking_up_packages,Picked up package[7],05:02:06,05:02:32,0.43333333333333335,71.96098730896517,28.49530664738496,28.351373221254782,-0.1439334261301757
9077,05:02:34,false,40,65000.0,3.888888888888889,0,autonomousBike24,START: in_use_packages,In Use package[7]
9080,05:02:40,false,40,65000.0,3.888888888888889,0,autonomousBike28,END: picking_up_packages,Picked up package[6],04:57:06,05:02:40,5.566666666666666,558.8324460543386,88.70785227461072,86.7244433381012,-1.9834089365095244
9081,05:02:42,false,40,65000.0,3.888888888888889,0,autonomousBike28,START: in_use_packages,In Use package[6]
9242,05:08:04,false,40,65000.0,3.888888888888889,0,autonomousBike35,END: wandering,nil,00:00:00,05:08:04,308.06666666666666,0.0,98.40202281279367,98.40202281279367,0.0
9243,05:08:06,false,40,65000.0,3.888888888888889,0,autonomousBike35,START: picking_up_packages,Picking up package[8]
9266,05:08:52,false,40,65000.0,3.888888888888889,0,autonomousBike35,END: picking_up_packages,Picked up package[8],05:08:06,05:08:52,0.7666666666666667,97.92558341935872,98.40202281279367,98.20820116972885,-0.1938216430648306
