Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike49,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike69,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike70,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike71,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike72,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike73,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike74,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike75,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike76,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike77,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike78,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike79,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike80,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike81,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike82,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike83,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike99,START: wandering,nil
632,00:21:04,false,100,35000.0,3.0555555555555554,0,autonomousBike41,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,34.59159640124653,34.59159640124653,0.0
633,00:21:06,false,100,35000.0,3.0555555555555554,0,autonomousBike41,START: picking_up_packages,Picking up package[0]
729,00:24:18,false,100,35000.0,3.0555555555555554,0,autonomousBike41,END: picking_up_packages,Picked up package[0],00:21:06,00:24:18,3.2,349.1533632303785,34.59159640124653,32.93929380488957,-1.6523025963569569
730,00:24:20,false,100,35000.0,3.0555555555555554,0,autonomousBike41,START: in_use_packages,In Use package[0]
1375,00:45:50,false,100,35000.0,3.0555555555555554,0,autonomousBike41,END: in_use_packages,Usedpackage[0],00:24:20,00:45:50,21.5,3502.8696417339806,32.93929380488957,21.692740101448717,-11.246553703440853
1376,00:45:52,false,100,35000.0,3.0555555555555554,0,autonomousBike41,START: wandering,nil
1376,00:45:52,false,100,35000.0,3.0555555555555554,0,autonomousBike41,END: wandering,nil,00:45:52,00:45:52,0.0,0.0,21.692740101448717,21.692740101448717,0.0
1377,00:45:54,false,100,35000.0,3.0555555555555554,0,autonomousBike41,START: low_battery,low_battery
1465,00:48:50,false,100,35000.0,3.0555555555555554,0,autonomousBike41,END: low_battery,nil,00:45:54,00:48:50,2.933333333333333,372.9542479373044,21.692740101448717,20.159009000712267,-1.533731100736451
1466,00:48:52,false,100,35000.0,3.0555555555555554,0,autonomousBike41,START: getting_charge,Charging at chargingStation[51]
1511,00:50:22,false,100,35000.0,3.0555555555555554,0,autonomousBike41,END: getting_charge,Charged at chargingStation[51],00:48:52,00:50:22,1.5,0.0,20.159009000712267,100.0,79.84099099928773
1512,00:50:24,false,100,35000.0,3.0555555555555554,0,autonomousBike41,START: wandering,nil
1772,00:59:04,false,100,35000.0,3.0555555555555554,0,autonomousBike22,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,90.70061528628102,90.70061528628102,0.0
1772,00:59:04,false,100,35000.0,3.0555555555555554,0,autonomousBike46,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,89.83170834372287,89.83170834372287,0.0
1773,00:59:06,false,100,35000.0,3.0555555555555554,0,autonomousBike22,START: picking_up_packages,Picking up package[2]
1773,00:59:06,false,100,35000.0,3.0555555555555554,0,autonomousBike46,START: picking_up_packages,Picking up package[1]
1811,01:00:22,false,100,35000.0,3.0555555555555554,0,autonomousBike46,END: picking_up_packages,Picked up package[1],00:59:06,01:00:22,1.2666666666666666,170.28080718066013,89.83170834372287,89.18463872011334,-0.6470696236095163
1812,01:00:24,false,100,35000.0,3.0555555555555554,0,autonomousBike46,START: in_use_packages,In Use package[1]
1835,01:01:10,false,100,35000.0,3.0555555555555554,0,autonomousBike22,END: picking_up_packages,Picked up package[2],00:59:06,01:01:10,2.066666666666667,292.9883634113657,90.70061528628102,89.62797877338731,-1.0726365128937114
1836,01:01:12,false,100,35000.0,3.0555555555555554,0,autonomousBike22,START: in_use_packages,In Use package[2]
1858,01:01:56,false,100,35000.0,3.0555555555555554,0,autonomousBike46,END: in_use_packages,Usedpackage[1],01:00:24,01:01:56,1.5333333333333334,212.9196995570102,89.18463872011334,88.39840796474554,-0.7862307553677965
1859,01:01:58,false,100,35000.0,3.0555555555555554,0,autonomousBike46,START: wandering,nil
1988,01:06:16,false,100,35000.0,3.0555555555555554,0,autonomousBike22,END: in_use_packages,Usedpackage[2],01:01:12,01:06:16,5.066666666666666,684.2756344285291,89.62797877338731,86.99074676332019,-2.6372320100671227
1989,01:06:18,false,100,35000.0,3.0555555555555554,0,autonomousBike22,START: wandering,nil
6272,03:29:04,false,100,35000.0,3.0555555555555554,0,autonomousBike55,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,99.56494027007126,99.56494027007126,0.0
6273,03:29:06,false,100,35000.0,3.0555555555555554,0,autonomousBike55,START: picking_up_packages,Picking up package[3]
6324,03:30:48,false,100,35000.0,3.0555555555555554,0,autonomousBike55,END: picking_up_packages,Picked up package[3],03:29:06,03:30:48,1.7,217.7776091073995,99.56494027007126,98.68277732945245,-0.8821629406188106
6325,03:30:50,false,100,35000.0,3.0555555555555554,0,autonomousBike55,START: in_use_packages,In Use package[3]
6452,03:35:04,false,100,35000.0,3.0555555555555554,0,autonomousBike55,END: in_use_packages,Usedpackage[3],03:30:50,03:35:04,4.233333333333333,698.9533296606274,98.68277732945245,96.47464593558503,-2.208131393867412
6453,03:35:06,false,100,35000.0,3.0555555555555554,0,autonomousBike55,START: wandering,nil
8042,04:28:04,false,100,35000.0,3.0555555555555554,0,autonomousBike89,END: wandering,nil,00:00:00,04:28:04,268.06666666666666,0.0,49.62623120170008,49.62623120170008,0.0
8043,04:28:06,false,100,35000.0,3.0555555555555554,0,autonomousBike89,START: picking_up_packages,Picking up package[4]
8092,04:29:44,false,100,35000.0,3.0555555555555554,0,autonomousBike89,END: picking_up_packages,Picked up package[4],04:28:06,04:29:44,1.6333333333333333,233.7427746229185,49.62623120170008,48.74766083329026,-0.8785703684098136
8093,04:29:46,false,100,35000.0,3.0555555555555554,0,autonomousBike89,START: in_use_packages,In Use package[4]
8265,04:35:30,false,100,35000.0,3.0555555555555554,0,autonomousBike89,END: in_use_packages,Usedpackage[4],04:29:46,04:35:30,5.733333333333333,718.6356004273078,48.74766083329026,45.732967161635,-3.0146936716552593
8266,04:35:32,false,100,35000.0,3.0555555555555554,0,autonomousBike89,START: wandering,nil
8582,04:46:04,false,100,35000.0,3.0555555555555554,0,autonomousBike92,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,73.33547642735543,73.33547642735543,0.0
8583,04:46:06,false,100,35000.0,3.0555555555555554,0,autonomousBike92,START: picking_up_packages,Picking up package[5]
8625,04:47:30,false,100,35000.0,3.0555555555555554,0,autonomousBike92,END: picking_up_packages,Picked up package[5],04:46:06,04:47:30,1.4,188.20695124948904,73.33547642735543,72.62063976496094,-0.7148366623944769
8626,04:47:32,false,100,35000.0,3.0555555555555554,0,autonomousBike92,START: in_use_packages,In Use package[5]
8784,04:52:48,false,100,35000.0,3.0555555555555554,0,autonomousBike92,END: in_use_packages,Usedpackage[5],04:47:32,04:52:48,5.266666666666667,874.9561721511403,72.62063976496094,69.8685903798836,-2.7520493850773553
8785,04:52:50,false,100,35000.0,3.0555555555555554,0,autonomousBike92,START: wandering,nil
8912,04:57:04,false,100,35000.0,3.0555555555555554,0,autonomousBike74,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,86.48243486519867,86.48243486519867,0.0
8913,04:57:06,false,100,35000.0,3.0555555555555554,0,autonomousBike74,START: picking_up_packages,Picking up package[6]
8956,04:58:32,false,100,35000.0,3.0555555555555554,0,autonomousBike74,END: picking_up_packages,Picked up package[6],04:57:06,04:58:32,1.4333333333333333,231.77129876588714,86.48243486519867,85.73767159973951,-0.7447632654591455
8957,04:58:34,false,100,35000.0,3.0555555555555554,0,autonomousBike74,START: in_use_packages,In Use package[6]
9062,05:02:04,false,100,35000.0,3.0555555555555554,0,autonomousBike55,END: wandering,nil,03:35:06,05:02:04,86.96666666666667,0.0,96.47464593558503,96.47464593558503,0.0
9063,05:02:06,false,100,35000.0,3.0555555555555554,0,autonomousBike55,START: picking_up_packages,Picking up package[7]
9079,05:02:38,false,100,35000.0,3.0555555555555554,0,autonomousBike55,END: picking_up_packages,Picked up package[7],05:02:06,05:02:38,0.5333333333333333,71.96098730896517,96.47464593558503,96.20780209315647,-0.2668438424285601
9080,05:02:40,false,100,35000.0,3.0555555555555554,0,autonomousBike55,START: in_use_packages,In Use package[7]
9242,05:08:04,false,100,35000.0,3.0555555555555554,0,autonomousBike80,END: wandering,nil,00:00:00,05:08:04,308.06666666666666,0.0,98.68797973068826,98.68797973068826,0.0
9243,05:08:06,false,100,35000.0,3.0555555555555554,0,autonomousBike80,START: picking_up_packages,Picking up package[8]
9298,05:09:56,false,100,35000.0,3.0555555555555554,0,autonomousBike80,END: picking_up_packages,Picked up package[8],05:08:06,05:09:56,1.8333333333333333,242.45296527204732,98.68797973068826,97.74848876553602,-0.9394909651522383
9299,05:09:58,false,100,35000.0,3.0555555555555554,0,autonomousBike80,START: in_use_packages,In Use package[8]
