Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike39,START: wandering,nil
632,00:21:04,false,40,35000.0,3.0555555555555554,0,autonomousBike8,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,91.97573233960546,91.97573233960546,0.0
633,00:21:06,false,40,35000.0,3.0555555555555554,0,autonomousBike8,START: picking_up_packages,Picking up package[0]
695,00:23:10,false,40,35000.0,3.0555555555555554,0,autonomousBike8,END: picking_up_packages,Picked up package[0],00:21:06,00:23:10,2.066666666666667,315.85721800667477,91.97573233960546,90.91354085746516,-1.0621914821403022
696,00:23:12,false,40,35000.0,3.0555555555555554,0,autonomousBike8,START: in_use_packages,In Use package[0]
1341,00:44:42,false,40,35000.0,3.0555555555555554,0,autonomousBike8,END: in_use_packages,Usedpackage[0],00:23:12,00:44:42,21.5,3502.8696417339806,90.91354085746516,79.6669871540262,-11.246553703438954
1342,00:44:44,false,40,35000.0,3.0555555555555554,0,autonomousBike8,START: wandering,nil
1772,00:59:04,false,40,35000.0,3.0555555555555554,0,autonomousBike1,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,33.931169330031054,33.931169330031054,0.0
1772,00:59:04,false,40,35000.0,3.0555555555555554,0,autonomousBike6,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,78.81716054337238,78.81716054337238,0.0
1773,00:59:06,false,40,35000.0,3.0555555555555554,0,autonomousBike1,START: picking_up_packages,Picking up package[2]
1773,00:59:06,false,40,35000.0,3.0555555555555554,0,autonomousBike6,START: picking_up_packages,Picking up package[1]
1818,01:00:36,false,40,35000.0,3.0555555555555554,0,autonomousBike6,END: picking_up_packages,Picked up package[1],00:59:06,01:00:36,1.5,165.0145152697705,78.81716054337238,78.04490439191699,-0.772256151455388
1819,01:00:38,false,40,35000.0,3.0555555555555554,0,autonomousBike6,START: in_use_packages,In Use package[1]
1865,01:02:10,false,40,35000.0,3.0555555555555554,0,autonomousBike6,END: in_use_packages,Usedpackage[1],01:00:38,01:02:10,1.5333333333333334,212.9196995570102,78.04490439191699,77.25867363654919,-0.7862307553677965
1866,01:02:12,false,40,35000.0,3.0555555555555554,0,autonomousBike6,START: wandering,nil
1887,01:02:54,false,40,35000.0,3.0555555555555554,0,autonomousBike1,END: picking_up_packages,Picked up package[2],00:59:06,01:02:54,3.8,538.1326295481664,33.931169330031054,31.961333597872965,-1.9698357321580884
1888,01:02:56,false,40,35000.0,3.0555555555555554,0,autonomousBike1,START: in_use_packages,In Use package[2]
2040,01:08:00,false,40,35000.0,3.0555555555555554,0,autonomousBike1,END: in_use_packages,Usedpackage[2],01:02:56,01:08:00,5.066666666666666,684.2756344285291,31.961333597872965,29.32410158780552,-2.6372320100674496
2041,01:08:02,false,40,35000.0,3.0555555555555554,0,autonomousBike1,START: wandering,nil
6272,03:29:04,false,40,35000.0,3.0555555555555554,0,autonomousBike14,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,41.85551377092142,41.85551377092142,0.0
6273,03:29:06,false,40,35000.0,3.0555555555555554,0,autonomousBike14,START: picking_up_packages,Picking up package[3]
6410,03:33:40,false,40,35000.0,3.0555555555555554,0,autonomousBike14,END: picking_up_packages,Picked up package[3],03:29:06,03:33:40,4.566666666666666,559.386543253803,41.85551377092142,39.478197976520605,-2.3773157944008196
6411,03:33:42,false,40,35000.0,3.0555555555555554,0,autonomousBike14,START: in_use_packages,In Use package[3]
6538,03:37:56,false,40,35000.0,3.0555555555555554,0,autonomousBike14,END: in_use_packages,Usedpackage[3],03:33:42,03:37:56,4.233333333333333,698.9533296606274,39.478197976520605,37.27006658265271,-2.20813139386789
6539,03:37:58,false,40,35000.0,3.0555555555555554,0,autonomousBike14,START: wandering,nil
8042,04:28:04,false,40,35000.0,3.0555555555555554,0,autonomousBike19,END: wandering,nil,00:00:00,04:28:04,268.06666666666666,0.0,68.1086440102938,68.1086440102938,0.0
8043,04:28:06,false,40,35000.0,3.0555555555555554,0,autonomousBike19,START: picking_up_packages,Picking up package[4]
8075,04:29:10,false,40,35000.0,3.0555555555555554,0,autonomousBike19,END: picking_up_packages,Picked up package[4],04:28:06,04:29:10,1.0666666666666667,153.31667447434012,68.1086440102938,67.53410263059499,-0.5745413796988161
8076,04:29:12,false,40,35000.0,3.0555555555555554,0,autonomousBike19,START: in_use_packages,In Use package[4]
8248,04:34:56,false,40,35000.0,3.0555555555555554,0,autonomousBike19,END: in_use_packages,Usedpackage[4],04:29:12,04:34:56,5.733333333333333,718.6356004273078,67.53410263059499,64.51940895893993,-3.0146936716550514
8249,04:34:58,false,40,35000.0,3.0555555555555554,0,autonomousBike19,START: wandering,nil
8582,04:46:04,false,40,35000.0,3.0555555555555554,0,autonomousBike21,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,79.77165194221818,79.77165194221818,0.0
8583,04:46:06,false,40,35000.0,3.0555555555555554,0,autonomousBike21,START: picking_up_packages,Picking up package[5]
8652,04:48:24,false,40,35000.0,3.0555555555555554,0,autonomousBike21,END: picking_up_packages,Picked up package[5],04:46:06,04:48:24,2.3,303.24594936268494,79.77165194221818,78.58515353703227,-1.186498405185921
8653,04:48:26,false,40,35000.0,3.0555555555555554,0,autonomousBike21,START: in_use_packages,In Use package[5]
8811,04:53:42,false,40,35000.0,3.0555555555555554,0,autonomousBike21,END: in_use_packages,Usedpackage[5],04:48:26,04:53:42,5.266666666666667,874.9561721511403,78.58515353703227,75.83310415195491,-2.7520493850773553
8812,04:53:44,false,40,35000.0,3.0555555555555554,0,autonomousBike21,START: wandering,nil
8912,04:57:04,false,40,35000.0,3.0555555555555554,0,autonomousBike4,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,42.08955896289109,42.08955896289109,0.0
8913,04:57:06,false,40,35000.0,3.0555555555555554,0,autonomousBike4,START: picking_up_packages,Picking up package[6]
