Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,50,35000.0,3.0555555555555554,0,autonomousBike49,START: wandering,nil
632,00:21:04,false,50,35000.0,3.0555555555555554,0,autonomousBike48,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,65.8140854835613,65.8140854835613,0.0
633,00:21:06,false,50,35000.0,3.0555555555555554,0,autonomousBike48,START: picking_up_packages,Picking up package[0]
693,00:23:06,false,50,35000.0,3.0555555555555554,0,autonomousBike48,END: picking_up_packages,Picked up package[0],00:21:06,00:23:06,2.0,158.32993114087245,65.8140854835613,64.77210552841647,-1.0419799551448314
694,00:23:08,false,50,35000.0,3.0555555555555554,0,autonomousBike48,START: in_use_packages,In Use package[0]
1339,00:44:38,false,50,35000.0,3.0555555555555554,0,autonomousBike48,END: in_use_packages,Usedpackage[0],00:23:08,00:44:38,21.5,3502.8696417339806,64.77210552841647,53.525551824977526,-11.246553703438954
1340,00:44:40,false,50,35000.0,3.0555555555555554,0,autonomousBike48,START: wandering,nil
1772,00:59:04,false,50,35000.0,3.0555555555555554,0,autonomousBike30,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,99.05034823306809,99.05034823306809,0.0
1772,00:59:04,false,50,35000.0,3.0555555555555554,0,autonomousBike31,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,79.28393593067507,79.28393593067507,0.0
1773,00:59:06,false,50,35000.0,3.0555555555555554,0,autonomousBike30,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,50,35000.0,3.0555555555555554,0,autonomousBike31,START: picking_up_packages,Picking up package[2]
1817,01:00:34,false,50,35000.0,3.0555555555555554,0,autonomousBike31,END: picking_up_packages,Picked up package[2],00:59:06,01:00:34,1.4666666666666666,239.6219446159056,79.28393593067507,78.53259261466063,-0.7513433160144424
