Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17408,09:40:16,false,30,50000.0,2.2222222222222223,0,autonomousBike4,2970.9235434410807
17429,09:40:58,false,30,50000.0,2.2222222222222223,0,autonomousBike11,0.0
17431,09:41:02,false,30,50000.0,2.2222222222222223,0,autonomousBike11,3318.278149801504
17437,09:41:14,false,30,50000.0,2.2222222222222223,0,autonomousBike2,0.0
17438,09:41:16,false,30,50000.0,2.2222222222222223,0,autonomousBike7,0.0
17439,09:41:18,false,30,50000.0,2.2222222222222223,0,autonomousBike2,2629.619324078005
17439,09:41:18,false,30,50000.0,2.2222222222222223,0,autonomousBike7,1868.553842294831
17451,09:41:42,false,30,50000.0,2.2222222222222223,0,autonomousBike10,0.0
17453,09:41:46,false,30,50000.0,2.2222222222222223,0,autonomousBike10,2870.885954617236
17455,09:41:50,false,30,50000.0,2.2222222222222223,0,autonomousBike19,0.0
17456,09:41:52,false,30,50000.0,2.2222222222222223,0,autonomousBike25,573.2266518996774
17457,09:41:54,false,30,50000.0,2.2222222222222223,0,autonomousBike19,331.5708388950257
17476,09:42:32,false,30,50000.0,2.2222222222222223,0,autonomousBike17,0.0
17477,09:42:34,false,30,50000.0,2.2222222222222223,0,autonomousBike17,2045.6084869070883
17485,09:42:50,false,30,50000.0,2.2222222222222223,0,autonomousBike24,0.0
17493,09:43:06,false,30,50000.0,2.2222222222222223,0,autonomousBike29,736.66142293501
17499,09:43:18,false,30,50000.0,2.2222222222222223,0,autonomousBike28,1556.7881267182847
17518,09:43:56,false,30,50000.0,2.2222222222222223,0,autonomousBike20,502.087708000507
17532,09:44:24,false,30,50000.0,2.2222222222222223,0,autonomousBike24,0.0
17533,09:44:26,false,30,50000.0,2.2222222222222223,0,autonomousBike24,3546.7813820359056
17555,09:45:10,false,30,50000.0,2.2222222222222223,0,autonomousBike19,245.69563977857985
17558,09:45:16,false,30,50000.0,2.2222222222222223,0,autonomousBike15,0.0
17559,09:45:18,false,30,50000.0,2.2222222222222223,0,autonomousBike15,149.81696607243532
17569,09:45:38,false,30,50000.0,2.2222222222222223,0,autonomousBike18,0.0
17571,09:45:42,false,30,50000.0,2.2222222222222223,0,autonomousBike18,4299.804567053471
17572,09:45:44,false,30,50000.0,2.2222222222222223,0,autonomousBike8,0.0
17573,09:45:46,false,30,50000.0,2.2222222222222223,0,autonomousBike8,257.4677176901123
17595,09:46:30,false,30,50000.0,2.2222222222222223,0,autonomousBike1,0.0
17597,09:46:34,false,30,50000.0,2.2222222222222223,0,autonomousBike1,923.9098050849791
17609,09:46:58,false,30,50000.0,2.2222222222222223,0,autonomousBike15,0.0
17615,09:47:10,false,30,50000.0,2.2222222222222223,0,autonomousBike25,0.0
17616,09:47:12,false,30,50000.0,2.2222222222222223,0,autonomousBike25,535.1786773621357
17631,09:47:42,false,30,50000.0,2.2222222222222223,0,autonomousBike19,0.0
17633,09:47:46,false,30,50000.0,2.2222222222222223,0,autonomousBike19,2518.117753871722
17646,09:48:12,false,30,50000.0,2.2222222222222223,0,autonomousBike22,0.0
17647,09:48:14,false,30,50000.0,2.2222222222222223,0,autonomousBike22,2488.8584122159864
17655,09:48:30,false,30,50000.0,2.2222222222222223,0,autonomousBike15,0.0
17657,09:48:34,false,30,50000.0,2.2222222222222223,0,autonomousBike15,914.3430278433545
17659,09:48:38,false,30,50000.0,2.2222222222222223,0,autonomousBike8,0.0
17660,09:48:40,false,30,50000.0,2.2222222222222223,0,autonomousBike20,0.0
17661,09:48:42,false,30,50000.0,2.2222222222222223,0,autonomousBike20,4243.110288313198
17698,09:49:56,false,30,50000.0,2.2222222222222223,0,autonomousBike14,190.1218089080655
17704,09:50:08,false,30,50000.0,2.2222222222222223,0,autonomousBike8,0.0
17705,09:50:10,false,30,50000.0,2.2222222222222223,0,autonomousBike8,2297.4757681237834
17705,09:50:10,false,30,50000.0,2.2222222222222223,0,autonomousBike9,724.1693543313638
17707,09:50:14,false,30,50000.0,2.2222222222222223,0,autonomousBike29,0.0
17709,09:50:18,false,30,50000.0,2.2222222222222223,0,autonomousBike29,3910.750870628261
17756,09:51:52,false,30,50000.0,2.2222222222222223,0,autonomousBike12,1778.8566922456641
17756,09:51:52,false,30,50000.0,2.2222222222222223,0,autonomousBike25,0.0
17757,09:51:54,false,30,50000.0,2.2222222222222223,0,autonomousBike0,0.0
17759,09:51:58,false,30,50000.0,2.2222222222222223,0,autonomousBike0,1687.1348812392685
17771,09:52:22,false,30,50000.0,2.2222222222222223,0,autonomousBike14,0.0
17773,09:52:26,false,30,50000.0,2.2222222222222223,0,autonomousBike14,1002.1923500295745
17776,09:52:32,false,30,50000.0,2.2222222222222223,0,autonomousBike26,1687.8253852244845
17803,09:53:26,false,30,50000.0,2.2222222222222223,0,autonomousBike25,0.0
17805,09:53:30,false,30,50000.0,2.2222222222222223,0,autonomousBike25,1852.38028284352
17837,09:54:34,false,30,50000.0,2.2222222222222223,0,autonomousBike1,1642.2795089220128
17842,09:54:44,false,30,50000.0,2.2222222222222223,0,autonomousBike27,3070.3998150708144
17898,09:56:36,false,30,50000.0,2.2222222222222223,0,autonomousBike3,0.0
17899,09:56:38,false,30,50000.0,2.2222222222222223,0,autonomousBike3,2829.123724825515
17900,09:56:40,false,30,50000.0,2.2222222222222223,0,autonomousBike7,482.32489919881925
17900,09:56:40,false,30,50000.0,2.2222222222222223,0,autonomousBike15,2902.2259182360563
17919,09:57:18,false,30,50000.0,2.2222222222222223,0,autonomousBike6,178.1579183813439
17939,09:57:58,false,30,50000.0,2.2222222222222223,0,autonomousBike9,0.0
17940,09:58:00,false,30,50000.0,2.2222222222222223,0,autonomousBike9,201.69372041643473
17969,09:58:58,false,30,50000.0,2.2222222222222223,0,autonomousBike28,0.0
17971,09:59:02,false,30,50000.0,2.2222222222222223,0,autonomousBike28,3001.7223703041204
17976,09:59:12,false,30,50000.0,2.2222222222222223,0,autonomousBike6,0.0
17977,09:59:14,false,30,50000.0,2.2222222222222223,0,autonomousBike6,1387.4206261445174
17981,09:59:22,false,30,50000.0,2.2222222222222223,0,autonomousBike21,516.9444718838763
17987,09:59:34,false,30,50000.0,2.2222222222222223,0,autonomousBike16,2863.831080795364
17992,09:59:44,false,30,50000.0,2.2222222222222223,0,autonomousBike17,47.86848782239465
18007,10:00:14,false,30,50000.0,2.2222222222222223,0,autonomousBike5,920.6564005861248
18026,10:00:52,false,30,50000.0,2.2222222222222223,0,autonomousBike17,0.0
18027,10:00:54,false,30,50000.0,2.2222222222222223,0,autonomousBike17,1835.1256787764503
18028,10:00:56,false,30,50000.0,2.2222222222222223,0,autonomousBike9,0.0
18075,10:02:30,false,30,50000.0,2.2222222222222223,0,autonomousBike14,559.8836793802454
18076,10:02:32,false,30,50000.0,2.2222222222222223,0,autonomousBike7,0.0
18076,10:02:32,false,30,50000.0,2.2222222222222223,0,autonomousBike9,0.0
18077,10:02:34,false,30,50000.0,2.2222222222222223,0,autonomousBike7,0.0
18077,10:02:34,false,30,50000.0,2.2222222222222223,0,autonomousBike9,3297.885954495337
18091,10:03:02,false,30,50000.0,2.2222222222222223,0,autonomousBike7,0.0
18096,10:03:12,false,30,50000.0,2.2222222222222223,0,autonomousBike2,1444.7854184520752
18136,10:04:32,false,30,50000.0,2.2222222222222223,0,autonomousBike7,0.0
18137,10:04:34,false,30,50000.0,2.2222222222222223,0,autonomousBike7,1112.5003721774501
18141,10:04:42,false,30,50000.0,2.2222222222222223,0,autonomousBike13,1556.7881267182847
18165,10:05:30,false,30,50000.0,2.2222222222222223,0,autonomousBike4,0.0
18167,10:05:34,false,30,50000.0,2.2222222222222223,0,autonomousBike4,2970.9235434410807
18185,10:06:10,false,30,50000.0,2.2222222222222223,0,autonomousBike10,113.68066312384899
18190,10:06:20,false,30,50000.0,2.2222222222222223,0,autonomousBike0,512.9144738583664
18193,10:06:26,false,30,50000.0,2.2222222222222223,0,autonomousBike21,0.0
18195,10:06:30,false,30,50000.0,2.2222222222222223,0,autonomousBike21,2862.052343122453
18207,10:06:54,false,30,50000.0,2.2222222222222223,0,autonomousBike26,0.0
18209,10:06:58,false,30,50000.0,2.2222222222222223,0,autonomousBike26,1012.0237862587961
18220,10:07:20,false,30,50000.0,2.2222222222222223,0,autonomousBike10,0.0
18221,10:07:22,false,30,50000.0,2.2222222222222223,0,autonomousBike10,618.0679222079646
18229,10:07:38,false,30,50000.0,2.2222222222222223,0,autonomousBike12,0.0
18231,10:07:42,false,30,50000.0,2.2222222222222223,0,autonomousBike12,2215.1894686388696
18250,10:08:20,false,30,50000.0,2.2222222222222223,0,autonomousBike23,123.71552647421997
18253,10:08:26,false,30,50000.0,2.2222222222222223,0,autonomousBike11,467.9847036514562
18262,10:08:44,false,30,50000.0,2.2222222222222223,0,autonomousBike1,0.0
18263,10:08:46,false,30,50000.0,2.2222222222222223,0,autonomousBike1,1200.4834443656637
18263,10:08:46,false,30,50000.0,2.2222222222222223,0,autonomousBike14,0.0
18265,10:08:50,false,30,50000.0,2.2222222222222223,0,autonomousBike14,1728.6125296164273
18274,10:09:08,false,30,50000.0,2.2222222222222223,0,autonomousBike19,548.2732102838972
18283,10:09:26,false,30,50000.0,2.2222222222222223,0,autonomousBike23,0.0
18285,10:09:30,false,30,50000.0,2.2222222222222223,0,autonomousBike23,2131.9161735950047
18307,10:10:14,false,30,50000.0,2.2222222222222223,0,autonomousBike8,5252.388497780726
18308,10:10:16,false,30,50000.0,2.2222222222222223,0,autonomousBike25,3544.286252973222
18310,10:10:20,false,30,50000.0,2.2222222222222223,0,autonomousBike22,406.51576807274716
18322,10:10:44,false,30,50000.0,2.2222222222222223,0,autonomousBike5,0.0
18323,10:10:46,false,30,50000.0,2.2222222222222223,0,autonomousBike5,980.0419437206159
18385,10:12:50,false,30,50000.0,2.2222222222222223,0,autonomousBike10,1899.0645021113687
18386,10:12:52,false,30,50000.0,2.2222222222222223,0,autonomousBike11,0.0
18387,10:12:54,false,30,50000.0,2.2222222222222223,0,autonomousBike11,1858.0408972267733
18415,10:13:50,false,30,50000.0,2.2222222222222223,0,autonomousBike7,273.3870056174511
18422,10:14:04,false,30,50000.0,2.2222222222222223,0,autonomousBike6,1174.393201722613
18428,10:14:16,false,30,50000.0,2.2222222222222223,0,autonomousBike0,0.0
18429,10:14:18,false,30,50000.0,2.2222222222222223,0,autonomousBike0,3748.11001819163
18441,10:14:42,false,30,50000.0,2.2222222222222223,0,autonomousBike2,0.0
18443,10:14:46,false,30,50000.0,2.2222222222222223,0,autonomousBike2,3691.3475152710016
18448,10:14:56,false,30,50000.0,2.2222222222222223,0,autonomousBike24,428.50504488622124
18450,10:15:00,false,30,50000.0,2.2222222222222223,0,autonomousBike22,0.0
18451,10:15:02,false,30,50000.0,2.2222222222222223,0,autonomousBike19,0.0
18451,10:15:02,false,30,50000.0,2.2222222222222223,0,autonomousBike22,842.6770796148935
18453,10:15:06,false,30,50000.0,2.2222222222222223,0,autonomousBike19,749.2956697086361
18487,10:16:14,false,30,50000.0,2.2222222222222223,0,autonomousBike7,0.0
18488,10:16:16,false,30,50000.0,2.2222222222222223,0,autonomousBike17,206.05397456657465
18489,10:16:18,false,30,50000.0,2.2222222222222223,0,autonomousBike7,658.2937581540054
18530,10:17:40,false,30,50000.0,2.2222222222222223,0,autonomousBike26,126.62568328751394
18557,10:18:34,false,30,50000.0,2.2222222222222223,0,autonomousBike17,0.0
18559,10:18:38,false,30,50000.0,2.2222222222222223,0,autonomousBike17,3218.6882880717226
18574,10:19:08,false,30,50000.0,2.2222222222222223,0,autonomousBike26,0.0
18575,10:19:10,false,30,50000.0,2.2222222222222223,0,autonomousBike26,1573.9382571992483
18583,10:19:26,false,30,50000.0,2.2222222222222223,0,autonomousBike27,0.0
18585,10:19:30,false,30,50000.0,2.2222222222222223,0,autonomousBike27,1218.051553562171
18593,10:19:46,false,30,50000.0,2.2222222222222223,0,autonomousBike18,715.3950810288948
18598,10:19:56,false,30,50000.0,2.2222222222222223,0,autonomousBike3,1606.557931744097
18599,10:19:58,false,30,50000.0,2.2222222222222223,0,autonomousBike1,347.00967260258017
18600,10:20:00,false,30,50000.0,2.2222222222222223,0,autonomousBike24,0.0
18601,10:20:02,false,30,50000.0,2.2222222222222223,0,autonomousBike24,1934.033911985648
18611,10:20:22,false,30,50000.0,2.2222222222222223,0,autonomousBike13,0.0
18613,10:20:26,false,30,50000.0,2.2222222222222223,0,autonomousBike13,1107.9909086764221
18624,10:20:48,false,30,50000.0,2.2222222222222223,0,autonomousBike5,155.21323664123054
18628,10:20:56,false,30,50000.0,2.2222222222222223,0,autonomousBike15,0.0
18629,10:20:58,false,30,50000.0,2.2222222222222223,0,autonomousBike15,4627.2693586567575
18647,10:21:34,false,30,50000.0,2.2222222222222223,0,autonomousBike7,453.7746160992526
18661,10:22:02,false,30,50000.0,2.2222222222222223,0,autonomousBike19,217.81856458661593
18683,10:22:46,false,30,50000.0,2.2222222222222223,0,autonomousBike16,0.0
18685,10:22:50,false,30,50000.0,2.2222222222222223,0,autonomousBike16,2423.1701126851126
18696,10:23:12,false,30,50000.0,2.2222222222222223,0,autonomousBike5,0.0
18697,10:23:14,false,30,50000.0,2.2222222222222223,0,autonomousBike5,4137.981302684744
18698,10:23:16,false,30,50000.0,2.2222222222222223,0,autonomousBike6,0.0
18699,10:23:18,false,30,50000.0,2.2222222222222223,0,autonomousBike6,1439.7462758353267
18709,10:23:38,false,30,50000.0,2.2222222222222223,0,autonomousBike1,0.0
18709,10:23:38,false,30,50000.0,2.2222222222222223,0,autonomousBike29,1599.7335986053415
18710,10:23:40,false,30,50000.0,2.2222222222222223,0,autonomousBike22,132.8939858799585
18711,10:23:42,false,30,50000.0,2.2222222222222223,0,autonomousBike1,672.4155777696403
18732,10:24:24,false,30,50000.0,2.2222222222222223,0,autonomousBike14,1893.9014519067243
18732,10:24:24,false,30,50000.0,2.2222222222222223,0,autonomousBike19,0.0
18733,10:24:26,false,30,50000.0,2.2222222222222223,0,autonomousBike19,616.3854786771107
18751,10:25:02,false,30,50000.0,2.2222222222222223,0,autonomousBike20,294.84289406956526
18755,10:25:10,false,30,50000.0,2.2222222222222223,0,autonomousBike22,0.0
18757,10:25:14,false,30,50000.0,2.2222222222222223,0,autonomousBike22,3209.1184744424368
18770,10:25:40,false,30,50000.0,2.2222222222222223,0,autonomousBike12,2178.4898876762563
18772,10:25:44,false,30,50000.0,2.2222222222222223,0,autonomousBike7,0.0
18773,10:25:46,false,30,50000.0,2.2222222222222223,0,autonomousBike7,1181.288408248617
18783,10:26:06,false,30,50000.0,2.2222222222222223,0,autonomousBike28,801.6228787823391
18804,10:26:48,false,30,50000.0,2.2222222222222223,0,autonomousBike18,0.0
18805,10:26:50,false,30,50000.0,2.2222222222222223,0,autonomousBike18,2452.394189285537
18844,10:28:08,false,30,50000.0,2.2222222222222223,0,autonomousBike20,0.0
18845,10:28:10,false,30,50000.0,2.2222222222222223,0,autonomousBike20,3542.9015568274917
18892,10:29:44,false,30,50000.0,2.2222222222222223,0,autonomousBike9,3614.5348364259944
18901,10:30:02,false,30,50000.0,2.2222222222222223,0,autonomousBike1,1105.4250979760502
18903,10:30:06,false,30,50000.0,2.2222222222222223,0,autonomousBike10,0.0
18904,10:30:08,false,30,50000.0,2.2222222222222223,0,autonomousBike11,666.3254140300141
18905,10:30:10,false,30,50000.0,2.2222222222222223,0,autonomousBike10,4208.401898577411
18910,10:30:20,false,30,50000.0,2.2222222222222223,0,autonomousBike21,3067.6622890508365
18922,10:30:44,false,30,50000.0,2.2222222222222223,0,autonomousBike27,1074.1043819903234
18924,10:30:48,false,30,50000.0,2.2222222222222223,0,autonomousBike4,3086.5526367013667
18925,10:30:50,false,30,50000.0,2.2222222222222223,0,autonomousBike23,482.32489919881925
18937,10:31:14,false,30,50000.0,2.2222222222222223,0,autonomousBike19,1232.2005538675633
18951,10:31:42,false,30,50000.0,2.2222222222222223,0,autonomousBike13,150.2830219402353
18977,10:32:34,false,30,50000.0,2.2222222222222223,0,autonomousBike26,5330.790315412077
19021,10:34:02,false,30,50000.0,2.2222222222222223,0,autonomousBike3,0.0
19022,10:34:04,false,30,50000.0,2.2222222222222223,0,autonomousBike3,98.95783137988727
19023,10:34:06,false,30,50000.0,2.2222222222222223,0,autonomousBike13,0.0
19024,10:34:08,false,30,50000.0,2.2222222222222223,0,autonomousBike13,135.01092249835122
19026,10:34:12,false,30,50000.0,2.2222222222222223,0,autonomousBike28,0.0
19027,10:34:14,false,30,50000.0,2.2222222222222223,0,autonomousBike28,627.2409251419678
19060,10:35:20,false,30,50000.0,2.2222222222222223,0,autonomousBike3,0.0
19066,10:35:32,false,30,50000.0,2.2222222222222223,0,autonomousBike13,0.0
19077,10:35:54,false,30,50000.0,2.2222222222222223,0,autonomousBike6,249.85592598039406
19097,10:36:34,false,30,50000.0,2.2222222222222223,0,autonomousBike11,0.0
19099,10:36:38,false,30,50000.0,2.2222222222222223,0,autonomousBike11,1498.9679120062133
19101,10:36:42,false,30,50000.0,2.2222222222222223,0,autonomousBike23,0.0
19103,10:36:46,false,30,50000.0,2.2222222222222223,0,autonomousBike23,1197.9779643501827
19104,10:36:48,false,30,50000.0,2.2222222222222223,0,autonomousBike24,1461.973438636668
19106,10:36:52,false,30,50000.0,2.2222222222222223,0,autonomousBike3,0.0
19107,10:36:54,false,30,50000.0,2.2222222222222223,0,autonomousBike3,3350.631307035226
19111,10:37:02,false,30,50000.0,2.2222222222222223,0,autonomousBike13,0.0
19113,10:37:06,false,30,50000.0,2.2222222222222223,0,autonomousBike13,2677.9922241086783
19155,10:38:30,false,30,50000.0,2.2222222222222223,0,autonomousBike6,0.0
19155,10:38:30,false,30,50000.0,2.2222222222222223,0,autonomousBike7,4459.809983738206
19157,10:38:34,false,30,50000.0,2.2222222222222223,0,autonomousBike6,249.85592598039406
19162,10:38:44,false,30,50000.0,2.2222222222222223,0,autonomousBike29,0.0
19163,10:38:46,false,30,50000.0,2.2222222222222223,0,autonomousBike29,2058.498209048402
19186,10:39:32,false,30,50000.0,2.2222222222222223,0,autonomousBike25,0.0
19187,10:39:34,false,30,50000.0,2.2222222222222223,0,autonomousBike25,4420.730143803681
19192,10:39:44,false,30,50000.0,2.2222222222222223,0,autonomousBike14,0.0
19193,10:39:46,false,30,50000.0,2.2222222222222223,0,autonomousBike14,2037.7021202762362
19205,10:40:10,false,30,50000.0,2.2222222222222223,0,autonomousBike28,163.02972221772526
19216,10:40:32,false,30,50000.0,2.2222222222222223,0,autonomousBike1,0.0
19217,10:40:34,false,30,50000.0,2.2222222222222223,0,autonomousBike1,3449.8990447117794
19235,10:41:10,false,30,50000.0,2.2222222222222223,0,autonomousBike6,2482.9415054341184
19249,10:41:38,false,30,50000.0,2.2222222222222223,0,autonomousBike27,0.0
19251,10:41:42,false,30,50000.0,2.2222222222222223,0,autonomousBike27,3345.207203200424
19259,10:41:58,false,30,50000.0,2.2222222222222223,0,autonomousBike28,0.0
19261,10:42:02,false,30,50000.0,2.2222222222222223,0,autonomousBike28,891.7385959406002
19272,10:42:24,false,30,50000.0,2.2222222222222223,0,autonomousBike19,0.0
19273,10:42:26,false,30,50000.0,2.2222222222222223,0,autonomousBike19,1819.9674360793929
19282,10:42:44,false,30,50000.0,2.2222222222222223,0,autonomousBike16,107.90530035769875
19285,10:42:50,false,30,50000.0,2.2222222222222223,0,autonomousBike12,0.0
19287,10:42:54,false,30,50000.0,2.2222222222222223,0,autonomousBike12,1348.6977801515063
19327,10:44:14,false,30,50000.0,2.2222222222222223,0,autonomousBike2,422.3799631819519
19334,10:44:28,false,30,50000.0,2.2222222222222223,0,autonomousBike16,0.0
19335,10:44:30,false,30,50000.0,2.2222222222222223,0,autonomousBike16,2588.1089713163196
19359,10:45:18,false,30,50000.0,2.2222222222222223,0,autonomousBike0,660.2056046138293
19365,10:45:30,false,30,50000.0,2.2222222222222223,0,autonomousBike17,1053.234038344407
19419,10:47:18,false,30,50000.0,2.2222222222222223,0,autonomousBike23,201.48529376632507
19422,10:47:24,false,30,50000.0,2.2222222222222223,0,autonomousBike18,3239.869649904468
19446,10:48:12,false,30,50000.0,2.2222222222222223,0,autonomousBike2,0.0
19447,10:48:14,false,30,50000.0,2.2222222222222223,0,autonomousBike2,0.0
19456,10:48:32,false,30,50000.0,2.2222222222222223,0,autonomousBike2,0.0
19460,10:48:40,false,30,50000.0,2.2222222222222223,0,autonomousBike11,146.82968117954826
19480,10:49:20,false,30,50000.0,2.2222222222222223,0,autonomousBike23,0.0
19481,10:49:22,false,30,50000.0,2.2222222222222223,0,autonomousBike23,3012.132564449121
19498,10:49:56,false,30,50000.0,2.2222222222222223,0,autonomousBike28,486.3708018189201
19500,10:50:00,false,30,50000.0,2.2222222222222223,0,autonomousBike2,0.0
19501,10:50:02,false,30,50000.0,2.2222222222222223,0,autonomousBike2,1099.7898011009522
19512,10:50:24,false,30,50000.0,2.2222222222222223,0,autonomousBike24,0.0
19513,10:50:26,false,30,50000.0,2.2222222222222223,0,autonomousBike24,1461.973438636668
19534,10:51:08,false,30,50000.0,2.2222222222222223,0,autonomousBike11,0.0
19535,10:51:10,false,30,50000.0,2.2222222222222223,0,autonomousBike11,1656.2921202171626
19574,10:52:28,false,30,50000.0,2.2222222222222223,0,autonomousBike0,0.0
19575,10:52:30,false,30,50000.0,2.2222222222222223,0,autonomousBike0,2683.510289418682
19602,10:53:24,false,30,50000.0,2.2222222222222223,0,autonomousBike22,1344.8445367744657
19609,10:53:38,false,30,50000.0,2.2222222222222223,0,autonomousBike8,0.0
19611,10:53:42,false,30,50000.0,2.2222222222222223,0,autonomousBike8,2180.8306007941715
19614,10:53:48,false,30,50000.0,2.2222222222222223,0,autonomousBike12,4600.881423505443
19634,10:54:28,false,30,50000.0,2.2222222222222223,0,autonomousBike17,0.0
19635,10:54:30,false,30,50000.0,2.2222222222222223,0,autonomousBike17,200.67506679368668
19646,10:54:52,false,30,50000.0,2.2222222222222223,0,autonomousBike28,0.0
19647,10:54:54,false,30,50000.0,2.2222222222222223,0,autonomousBike28,1101.7535482069807
19659,10:55:18,false,30,50000.0,2.2222222222222223,0,autonomousBike29,1113.6451044863886
19685,10:56:10,false,30,50000.0,2.2222222222222223,0,autonomousBike4,0.0
19687,10:56:14,false,30,50000.0,2.2222222222222223,0,autonomousBike4,2377.6549774251307
19689,10:56:18,false,30,50000.0,2.2222222222222223,0,autonomousBike17,0.0
19715,10:57:10,false,30,50000.0,2.2222222222222223,0,autonomousBike19,351.63973057593586
19728,10:57:36,false,30,50000.0,2.2222222222222223,0,autonomousBike21,0.0
19729,10:57:38,false,30,50000.0,2.2222222222222223,0,autonomousBike21,313.1390489902585
19735,10:57:50,false,30,50000.0,2.2222222222222223,0,autonomousBike14,810.7822670684543
19735,10:57:50,false,30,50000.0,2.2222222222222223,0,autonomousBike17,0.0
19737,10:57:54,false,30,50000.0,2.2222222222222223,0,autonomousBike17,343.98285313397673
19740,10:58:00,false,30,50000.0,2.2222222222222223,0,autonomousBike5,5510.689384967185
19751,10:58:22,false,30,50000.0,2.2222222222222223,0,autonomousBike2,703.2683325390537
19774,10:59:08,false,30,50000.0,2.2222222222222223,0,autonomousBike20,2454.1159629738154
19789,10:59:38,false,30,50000.0,2.2222222222222223,0,autonomousBike15,115.157966632268
19807,11:00:14,false,30,50000.0,2.2222222222222223,0,autonomousBike9,0.0
19809,11:00:18,false,30,50000.0,2.2222222222222223,0,autonomousBike9,2387.2316137980292
19823,11:00:46,false,30,50000.0,2.2222222222222223,0,autonomousBike15,0.0
19824,11:00:48,false,30,50000.0,2.2222222222222223,0,autonomousBike21,0.0
19825,11:00:50,false,30,50000.0,2.2222222222222223,0,autonomousBike15,4258.769887448719
19830,11:01:00,false,30,50000.0,2.2222222222222223,0,autonomousBike19,0.0
19831,11:01:02,false,30,50000.0,2.2222222222222223,0,autonomousBike19,1417.8320256335587
19832,11:01:04,false,30,50000.0,2.2222222222222223,0,autonomousBike13,4053.9884424306083
19841,11:01:22,false,30,50000.0,2.2222222222222223,0,autonomousBike17,339.78170385277434
19847,11:01:34,false,30,50000.0,2.2222222222222223,0,autonomousBike6,0.0
19849,11:01:38,false,30,50000.0,2.2222222222222223,0,autonomousBike6,1230.6995795762937
19873,11:02:26,false,30,50000.0,2.2222222222222223,0,autonomousBike21,0.0
19875,11:02:30,false,30,50000.0,2.2222222222222223,0,autonomousBike21,2389.6787291693404
19921,11:04:02,false,30,50000.0,2.2222222222222223,0,autonomousBike24,648.3928174385572
19937,11:04:34,false,30,50000.0,2.2222222222222223,0,autonomousBike2,0.0
19939,11:04:38,false,30,50000.0,2.2222222222222223,0,autonomousBike2,219.74235414526456
19941,11:04:42,false,30,50000.0,2.2222222222222223,0,autonomousBike14,0.0
19943,11:04:46,false,30,50000.0,2.2222222222222223,0,autonomousBike14,702.2989605880525
19945,11:04:50,false,30,50000.0,2.2222222222222223,0,autonomousBike3,1254.3013130105394
19954,11:05:08,false,30,50000.0,2.2222222222222223,0,autonomousBike17,0.0
19955,11:05:10,false,30,50000.0,2.2222222222222223,0,autonomousBike17,638.994372001894
19958,11:05:16,false,30,50000.0,2.2222222222222223,0,autonomousBike28,1455.6399480646198
19966,11:05:32,false,30,50000.0,2.2222222222222223,0,autonomousBike10,791.1488893853588
19966,11:05:32,false,30,50000.0,2.2222222222222223,0,autonomousBike11,426.2900120830133
19973,11:05:46,false,30,50000.0,2.2222222222222223,0,autonomousBike29,0.0
19975,11:05:50,false,30,50000.0,2.2222222222222223,0,autonomousBike29,516.4734411565494
19985,11:06:10,false,30,50000.0,2.2222222222222223,0,autonomousBike22,0.0
19987,11:06:14,false,30,50000.0,2.2222222222222223,0,autonomousBike22,1764.2732008597357
19997,11:06:34,false,30,50000.0,2.2222222222222223,0,autonomousBike2,765.6614270893388
19998,11:06:36,false,30,50000.0,2.2222222222222223,0,autonomousBike16,227.8524121869083
20065,11:08:50,false,30,50000.0,2.2222222222222223,0,autonomousBike16,0.0
20067,11:08:54,false,30,50000.0,2.2222222222222223,0,autonomousBike16,3197.7700758759056
20084,11:09:28,false,30,50000.0,2.2222222222222223,0,autonomousBike11,0.0
20085,11:09:30,false,30,50000.0,2.2222222222222223,0,autonomousBike11,820.7064420111319
20109,11:10:18,false,30,50000.0,2.2222222222222223,0,autonomousBike29,1030.8657275517012
20116,11:10:32,false,30,50000.0,2.2222222222222223,0,autonomousBike14,1103.6118851523258
20124,11:10:48,false,30,50000.0,2.2222222222222223,0,autonomousBike1,831.8313914026636
20124,11:10:48,false,30,50000.0,2.2222222222222223,0,autonomousBike17,170.04488695087264
20125,11:10:50,false,30,50000.0,2.2222222222222223,0,autonomousBike24,0.0
20127,11:10:54,false,30,50000.0,2.2222222222222223,0,autonomousBike24,2649.285180995877
20165,11:12:10,false,30,50000.0,2.2222222222222223,0,autonomousBike27,193.46536213025462
20167,11:12:14,false,30,50000.0,2.2222222222222223,0,autonomousBike17,0.0
20169,11:12:18,false,30,50000.0,2.2222222222222223,0,autonomousBike17,2229.932441631243
20171,11:12:22,false,30,50000.0,2.2222222222222223,0,autonomousBike8,141.48151302295727
20189,11:12:58,false,30,50000.0,2.2222222222222223,0,autonomousBike10,0.0
20191,11:13:02,false,30,50000.0,2.2222222222222223,0,autonomousBike10,2345.894090184058
20194,11:13:08,false,30,50000.0,2.2222222222222223,0,autonomousBike18,0.0
20195,11:13:10,false,30,50000.0,2.2222222222222223,0,autonomousBike2,0.0
20195,11:13:10,false,30,50000.0,2.2222222222222223,0,autonomousBike18,4710.587776130164
20197,11:13:14,false,30,50000.0,2.2222222222222223,0,autonomousBike2,2334.3360760434284
