Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,40,50000.0,2.2222222222222223,0,autonomousBike39,START: wandering,nil
632,00:21:04,false,40,50000.0,2.2222222222222223,0,autonomousBike4,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,27.281084515847574,27.281084515847574,0.0
633,00:21:06,false,40,50000.0,2.2222222222222223,0,autonomousBike4,START: picking_up_packages,Picking up package[0]
785,00:26:10,false,40,50000.0,2.2222222222222223,0,autonomousBike4,END: picking_up_packages,Picked up package[0],00:21:06,00:26:10,5.066666666666666,594.136372079206,27.281084515847574,25.93990509764256,-1.341179418205018
786,00:26:12,false,40,50000.0,2.2222222222222223,0,autonomousBike4,START: in_use_packages,In Use package[0]
1673,00:55:46,false,40,50000.0,2.2222222222222223,0,autonomousBike4,END: in_use_packages,Usedpackage[0],00:26:12,00:55:46,29.566666666666666,3502.8696417339806,25.93990509764256,18.06303427089237,-7.876870826750186
1674,00:55:48,false,40,50000.0,2.2222222222222223,0,autonomousBike4,START: wandering,nil
1674,00:55:48,false,40,50000.0,2.2222222222222223,0,autonomousBike4,END: wandering,nil,00:55:48,00:55:48,0.0,0.0,18.06303427089237,18.06303427089237,0.0
1675,00:55:50,false,40,50000.0,2.2222222222222223,0,autonomousBike4,START: low_battery,low_battery
1772,00:59:04,false,40,50000.0,2.2222222222222223,0,autonomousBike18,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,78.640750351174,78.640750351174,0.0
1772,00:59:04,false,40,50000.0,2.2222222222222223,0,autonomousBike31,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,60.27543504361422,60.27543504361422,0.0
1773,00:59:06,false,40,50000.0,2.2222222222222223,0,autonomousBike18,START: picking_up_packages,Picking up package[2]
1773,00:59:06,false,40,50000.0,2.2222222222222223,0,autonomousBike31,START: picking_up_packages,Picking up package[1]
1796,00:59:52,false,40,50000.0,2.2222222222222223,0,autonomousBike4,END: low_battery,nil,00:55:50,00:59:52,4.033333333333333,372.9542479373044,18.06303427089237,16.983308847729166,-1.079725423163207
1797,00:59:54,false,40,50000.0,2.2222222222222223,0,autonomousBike4,START: getting_charge,Charging at chargingStation[51]
1835,01:01:10,false,40,50000.0,2.2222222222222223,0,autonomousBike18,END: picking_up_packages,Picked up package[2],00:59:06,01:01:10,2.066666666666667,174.94531195815574,78.640750351174,78.10085423716822,-0.5398961140057945
1836,01:01:12,false,40,50000.0,2.2222222222222223,0,autonomousBike18,START: in_use_packages,In Use package[2]
1838,01:01:16,false,40,50000.0,2.2222222222222223,0,autonomousBike31,END: picking_up_packages,Picked up package[1],00:59:06,01:01:16,2.1666666666666665,169.91147453678298,60.27543504361422,59.70528131272758,-0.5701537308866464
1839,01:01:18,false,40,50000.0,2.2222222222222223,0,autonomousBike31,START: in_use_packages,In Use package[1]
1844,01:01:28,false,40,50000.0,2.2222222222222223,0,autonomousBike4,END: getting_charge,Charged at chargingStation[51],00:59:54,01:01:28,1.5666666666666667,0.0,16.983308847729166,100.0,83.01669115227084
1845,01:01:30,false,40,50000.0,2.2222222222222223,0,autonomousBike4,START: wandering,nil
1902,01:03:24,false,40,50000.0,2.2222222222222223,0,autonomousBike31,END: in_use_packages,Usedpackage[1],01:01:18,01:03:24,2.1,212.9196995570102,59.70528131272758,59.15213828764606,-0.5531430250815247
1903,01:03:26,false,40,50000.0,2.2222222222222223,0,autonomousBike31,START: wandering,nil
2045,01:08:10,false,40,50000.0,2.2222222222222223,0,autonomousBike18,END: in_use_packages,Usedpackage[2],01:01:12,01:08:10,6.966666666666667,684.2756344285291,78.10085423716822,76.25062108218313,-1.8502331549850788
2046,01:08:12,false,40,50000.0,2.2222222222222223,0,autonomousBike18,START: wandering,nil
6272,03:29:04,false,40,50000.0,2.2222222222222223,0,autonomousBike5,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,61.58073297452966,61.58073297452966,0.0
6273,03:29:06,false,40,50000.0,2.2222222222222223,0,autonomousBike5,START: picking_up_packages,Picking up package[3]
6386,03:32:52,false,40,50000.0,2.2222222222222223,0,autonomousBike5,END: picking_up_packages,Picked up package[3],03:29:06,03:32:52,3.7666666666666666,344.8735159157012,61.58073297452966,60.58989121382838,-0.9908417607012743
6387,03:32:54,false,40,50000.0,2.2222222222222223,0,autonomousBike5,START: in_use_packages,In Use package[3]
6562,03:38:44,false,40,50000.0,2.2222222222222223,0,autonomousBike5,END: in_use_packages,Usedpackage[3],03:32:54,03:38:44,5.833333333333333,698.9533296606274,60.58989121382838,59.04339382030233,-1.5464973935260642
6563,03:38:46,false,40,50000.0,2.2222222222222223,0,autonomousBike5,START: wandering,nil
8042,04:28:04,false,40,50000.0,2.2222222222222223,0,autonomousBike4,END: wandering,nil,01:01:30,04:28:04,206.56666666666666,0.0,100.0,100.0,0.0
8043,04:28:06,false,40,50000.0,2.2222222222222223,0,autonomousBike4,START: picking_up_packages,Picking up package[4]
8138,04:31:16,false,40,50000.0,2.2222222222222223,0,autonomousBike4,END: picking_up_packages,Picked up package[4],04:28:06,04:31:16,3.1666666666666665,277.8943889403364,100.0,99.13099657356176,-0.8690034264382411
8139,04:31:18,false,40,50000.0,2.2222222222222223,0,autonomousBike4,START: in_use_packages,In Use package[4]
8376,04:39:12,false,40,50000.0,2.2222222222222223,0,autonomousBike4,END: in_use_packages,Usedpackage[4],04:31:18,04:39:12,7.9,718.6356004273078,99.13099657356176,97.01551442729689,-2.1154821462648687
8377,04:39:14,false,40,50000.0,2.2222222222222223,0,autonomousBike4,START: wandering,nil
8582,04:46:04,false,40,50000.0,2.2222222222222223,0,autonomousBike22,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,37.80964576902041,37.80964576902041,0.0
8583,04:46:06,false,40,50000.0,2.2222222222222223,0,autonomousBike22,START: picking_up_packages,Picking up package[5]
8657,04:48:34,false,40,50000.0,2.2222222222222223,0,autonomousBike22,END: picking_up_packages,Picked up package[5],04:46:06,04:48:34,2.466666666666667,233.8815405566936,37.80964576902041,37.155249708199136,-0.6543960608212801
8658,04:48:36,false,40,50000.0,2.2222222222222223,0,autonomousBike22,START: in_use_packages,In Use package[5]
8875,04:55:50,false,40,50000.0,2.2222222222222223,0,autonomousBike22,END: in_use_packages,Usedpackage[5],04:48:36,04:55:50,7.233333333333333,874.9561721511403,37.155249708199136,35.22879546013028,-1.9264542480688545
8876,04:55:52,false,40,50000.0,2.2222222222222223,0,autonomousBike22,START: wandering,nil
8912,04:57:04,false,40,50000.0,2.2222222222222223,0,autonomousBike14,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,67.37190360864109,67.37190360864109,0.0
8913,04:57:06,false,40,50000.0,2.2222222222222223,0,autonomousBike14,START: picking_up_packages,Picking up package[6]
9062,05:02:04,false,40,50000.0,2.2222222222222223,0,autonomousBike5,END: wandering,nil,03:38:46,05:02:04,83.3,0.0,59.04339382030233,59.04339382030233,0.0
9063,05:02:06,false,40,50000.0,2.2222222222222223,0,autonomousBike5,START: picking_up_packages,Picking up package[7]
9085,05:02:50,false,40,50000.0,2.2222222222222223,0,autonomousBike5,END: picking_up_packages,Picked up package[7],05:02:06,05:02:50,0.7333333333333333,71.96098730896517,59.04339382030233,58.85561361115702,-0.1877802091452977
9086,05:02:52,false,40,50000.0,2.2222222222222223,0,autonomousBike5,START: in_use_packages,In Use package[7]
9154,05:05:08,false,40,50000.0,2.2222222222222223,0,autonomousBike14,END: picking_up_packages,Picked up package[6],04:57:06,05:05:08,8.033333333333333,930.0196195394425,67.37190360864109,65.23331047789921,-2.138593130741887
9155,05:05:10,false,40,50000.0,2.2222222222222223,0,autonomousBike14,START: in_use_packages,In Use package[6]
9242,05:08:04,false,40,50000.0,2.2222222222222223,0,autonomousBike31,END: wandering,nil,01:03:26,05:08:04,244.63333333333333,0.0,59.15213828764606,59.15213828764606,0.0
9243,05:08:06,false,40,50000.0,2.2222222222222223,0,autonomousBike31,START: picking_up_packages,Picking up package[8]
9332,05:11:04,false,40,50000.0,2.2222222222222223,0,autonomousBike31,END: picking_up_packages,Picked up package[8],05:08:06,05:11:04,2.966666666666667,264.1354146284917,59.15213828764606,58.374290625405656,-0.7778476622403978
9333,05:11:06,false,40,50000.0,2.2222222222222223,0,autonomousBike31,START: in_use_packages,In Use package[8]
9602,05:20:04,false,40,50000.0,2.2222222222222223,0,autonomousBike21,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,58.57417500746126,58.57417500746126,0.0
9603,05:20:06,false,40,50000.0,2.2222222222222223,0,autonomousBike21,START: picking_up_packages,Picking up package[9]
9692,05:23:04,false,40,50000.0,2.2222222222222223,0,autonomousBike28,END: wandering,nil,00:00:00,05:23:04,323.06666666666666,0.0,54.464284056894094,54.464284056894094,0.0
9693,05:23:06,false,40,50000.0,2.2222222222222223,0,autonomousBike28,START: picking_up_packages,Picking up package[10]
9724,05:24:08,false,40,50000.0,2.2222222222222223,0,autonomousBike21,END: picking_up_packages,Picked up package[9],05:20:06,05:24:08,4.033333333333333,477.42788169243846,58.57417500746126,57.50754622554457,-1.0666287819166902
9725,05:24:10,false,40,50000.0,2.2222222222222223,0,autonomousBike21,START: in_use_packages,In Use package[9]
