Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike159,0.0
633,00:21:06,false,160,50000.0,2.2222222222222223,0,autonomousBike20,224.37752567822324
706,00:23:32,false,160,50000.0,2.2222222222222223,0,autonomousBike20,3502.8696417339806
1594,00:53:08,false,160,50000.0,2.2222222222222223,0,autonomousBike20,0.0
1773,00:59:06,false,160,50000.0,2.2222222222222223,0,autonomousBike52,58.30682803719122
1773,00:59:06,false,160,50000.0,2.2222222222222223,0,autonomousBike126,156.65964332880316
1788,00:59:36,false,160,50000.0,2.2222222222222223,0,autonomousBike52,684.2756344285291
1834,01:01:08,false,160,50000.0,2.2222222222222223,0,autonomousBike126,212.9196995570102
1898,01:03:16,false,160,50000.0,2.2222222222222223,0,autonomousBike126,0.0
1998,01:06:36,false,160,50000.0,2.2222222222222223,0,autonomousBike52,0.0
6273,03:29:06,false,160,50000.0,2.2222222222222223,0,autonomousBike147,224.91331749469774
6338,03:31:16,false,160,50000.0,2.2222222222222223,0,autonomousBike147,698.9533296606274
6514,03:37:08,false,160,50000.0,2.2222222222222223,0,autonomousBike147,0.0
8043,04:28:06,false,160,50000.0,2.2222222222222223,0,autonomousBike74,104.4423733005046
8081,04:29:22,false,160,50000.0,2.2222222222222223,0,autonomousBike74,718.6356004273078
8319,04:37:18,false,160,50000.0,2.2222222222222223,0,autonomousBike74,0.0
8583,04:46:06,false,160,50000.0,2.2222222222222223,0,autonomousBike86,118.2851327327916
8611,04:47:02,false,160,50000.0,2.2222222222222223,0,autonomousBike86,874.9561721511403
8829,04:54:18,false,160,50000.0,2.2222222222222223,0,autonomousBike86,0.0
8913,04:57:06,false,160,50000.0,2.2222222222222223,0,autonomousBike41,421.7746756762424
9027,05:00:54,false,160,50000.0,2.2222222222222223,0,autonomousBike41,2527.516654792938
9063,05:02:06,false,160,50000.0,2.2222222222222223,0,autonomousBike147,71.96098730896517
9086,05:02:52,false,160,50000.0,2.2222222222222223,0,autonomousBike147,2879.2763472036227
9243,05:08:06,false,160,50000.0,2.2222222222222223,0,autonomousBike59,150.1704544387176
9295,05:09:50,false,160,50000.0,2.2222222222222223,0,autonomousBike59,1846.7798436287112
9603,05:20:06,false,160,50000.0,2.2222222222222223,0,autonomousBike62,74.8191973296708
9630,05:21:00,false,160,50000.0,2.2222222222222223,0,autonomousBike62,520.8768298353391
9693,05:23:06,false,160,50000.0,2.2222222222222223,0,autonomousBike99,349.7995871011703
9722,05:24:04,false,160,50000.0,2.2222222222222223,0,autonomousBike41,0.0
9773,05:25:46,false,160,50000.0,2.2222222222222223,0,autonomousBike62,0.0
9792,05:26:24,false,160,50000.0,2.2222222222222223,0,autonomousBike59,0.0
9838,05:27:56,false,160,50000.0,2.2222222222222223,0,autonomousBike147,0.0
9843,05:28:06,false,160,50000.0,2.2222222222222223,0,autonomousBike95,74.9135805291559
9854,05:28:28,false,160,50000.0,2.2222222222222223,0,autonomousBike99,341.0394578374197
9870,05:29:00,false,160,50000.0,2.2222222222222223,0,autonomousBike95,575.0954669153597
9903,05:30:06,false,160,50000.0,2.2222222222222223,0,autonomousBike118,464.7515878012824
9944,05:31:28,false,160,50000.0,2.2222222222222223,0,autonomousBike99,0.0
10021,05:34:02,false,160,50000.0,2.2222222222222223,0,autonomousBike95,0.0
10023,05:34:06,false,160,50000.0,2.2222222222222223,0,autonomousBike126,285.1442286057471
10066,05:35:32,false,160,50000.0,2.2222222222222223,0,autonomousBike118,301.6926711128417
10083,05:36:06,false,160,50000.0,2.2222222222222223,0,autonomousBike29,145.75402502930868
10114,05:37:08,false,160,50000.0,2.2222222222222223,0,autonomousBike126,71.96098730896517
10132,05:37:44,false,160,50000.0,2.2222222222222223,0,autonomousBike29,1082.264810552925
10137,05:37:54,false,160,50000.0,2.2222222222222223,0,autonomousBike126,0.0
10143,05:38:06,false,160,50000.0,2.2222222222222223,0,autonomousBike25,145.75402502930868
10143,05:38:06,false,160,50000.0,2.2222222222222223,0,autonomousBike96,516.8043257143178
10143,05:38:06,false,160,50000.0,2.2222222222222223,0,autonomousBike99,341.0394578374197
10180,05:39:20,false,160,50000.0,2.2222222222222223,0,autonomousBike118,0.0
10192,05:39:44,false,160,50000.0,2.2222222222222223,0,autonomousBike25,691.6121308035766
10233,05:41:06,false,160,50000.0,2.2222222222222223,0,autonomousBike99,911.6785814417184
10305,05:43:30,false,160,50000.0,2.2222222222222223,0,autonomousBike96,911.6785814417184
10323,05:44:06,false,160,50000.0,2.2222222222222223,0,autonomousBike118,301.6926711128417
10353,05:45:06,false,160,50000.0,2.2222222222222223,0,autonomousBike69,174.75173301447705
10404,05:46:48,false,160,50000.0,2.2222222222222223,0,autonomousBike25,0.0
10437,05:47:54,false,160,50000.0,2.2222222222222223,0,autonomousBike29,0.0
10437,05:47:54,false,160,50000.0,2.2222222222222223,0,autonomousBike118,548.2732102838972
10458,05:48:36,false,160,50000.0,2.2222222222222223,0,autonomousBike69,907.1764474944983
10480,05:49:20,false,160,50000.0,2.2222222222222223,0,autonomousBike99,0.0
10503,05:50:06,false,160,50000.0,2.2222222222222223,0,autonomousBike37,236.29909032642112
10533,05:51:06,false,160,50000.0,2.2222222222222223,0,autonomousBike77,150.15634420995292
10533,05:51:06,false,160,50000.0,2.2222222222222223,0,autonomousBike127,90.27006575470594
10552,05:51:44,false,160,50000.0,2.2222222222222223,0,autonomousBike96,0.0
10562,05:52:04,false,160,50000.0,2.2222222222222223,0,autonomousBike127,435.93752063245745
10563,05:52:06,false,160,50000.0,2.2222222222222223,0,autonomousBike32,572.4400842744749
10563,05:52:06,false,160,50000.0,2.2222222222222223,0,autonomousBike96,161.72515833538642
10569,05:52:18,false,160,50000.0,2.2222222222222223,0,autonomousBike37,337.27588516095057
10578,05:52:36,false,160,50000.0,2.2222222222222223,0,autonomousBike77,206.90845508460328
10614,05:53:48,false,160,50000.0,2.2222222222222223,0,autonomousBike118,0.0
10618,05:53:56,false,160,50000.0,2.2222222222222223,0,autonomousBike96,1395.10108852234
10623,05:54:06,false,160,50000.0,2.2222222222222223,0,autonomousBike89,212.03034367511168
10623,05:54:06,false,160,50000.0,2.2222222222222223,0,autonomousBike99,161.72515833538642
10623,05:54:06,false,160,50000.0,2.2222222222222223,0,autonomousBike139,210.89095710737772
10632,05:54:24,false,160,50000.0,2.2222222222222223,0,autonomousBike77,0.0
10655,05:55:10,false,160,50000.0,2.2222222222222223,0,autonomousBike37,0.0
10678,05:55:56,false,160,50000.0,2.2222222222222223,0,autonomousBike99,59.65547552565085
10688,05:56:16,false,160,50000.0,2.2222222222222223,0,autonomousBike69,0.0
10691,05:56:22,false,160,50000.0,2.2222222222222223,0,autonomousBike139,2215.151609797956
10703,05:56:46,false,160,50000.0,2.2222222222222223,0,autonomousBike127,0.0
10704,05:56:48,false,160,50000.0,2.2222222222222223,0,autonomousBike127,162.0958841316899
10710,05:57:00,false,160,50000.0,2.2222222222222223,0,autonomousBike99,0.0
10730,05:57:40,false,160,50000.0,2.2222222222222223,0,autonomousBike89,1143.4332851368313
10737,05:57:54,false,160,50000.0,2.2222222222222223,0,autonomousBike127,0.0
10781,05:59:22,false,160,50000.0,2.2222222222222223,0,autonomousBike127,0.0
10809,06:00:18,false,160,50000.0,2.2222222222222223,0,autonomousBike32,670.9529228816782
10833,06:01:06,false,160,50000.0,2.2222222222222223,0,autonomousBike133,157.99467512807192
10863,06:02:06,false,160,50000.0,2.2222222222222223,0,autonomousBike46,297.74392991747675
10863,06:02:06,false,160,50000.0,2.2222222222222223,0,autonomousBike99,231.42260254403607
10880,06:02:40,false,160,50000.0,2.2222222222222223,0,autonomousBike133,2918.3245248046132
10893,06:03:06,false,160,50000.0,2.2222222222222223,0,autonomousBike127,348.18307198581357
10969,06:05:38,false,160,50000.0,2.2222222222222223,0,autonomousBike46,762.0404508738983
10971,06:05:42,false,160,50000.0,2.2222222222222223,0,autonomousBike99,2612.095273717714
10983,06:06:06,false,160,50000.0,2.2222222222222223,0,autonomousBike118,548.2732102838972
10992,06:06:24,false,160,50000.0,2.2222222222222223,0,autonomousBike127,113.68066312384899
10995,06:06:30,false,160,50000.0,2.2222222222222223,0,autonomousBike96,0.0
11010,06:07:00,false,160,50000.0,2.2222222222222223,0,autonomousBike32,0.0
11027,06:07:34,false,160,50000.0,2.2222222222222223,0,autonomousBike127,0.0
11063,06:08:46,false,160,50000.0,2.2222222222222223,0,autonomousBike89,0.0
11103,06:10:06,false,160,50000.0,2.2222222222222223,0,autonomousBike88,80.67642503884532
11130,06:11:00,false,160,50000.0,2.2222222222222223,0,autonomousBike88,0.0
11131,06:11:02,false,160,50000.0,2.2222222222222223,0,autonomousBike88,0.0
11133,06:11:06,false,160,50000.0,2.2222222222222223,0,autonomousBike102,143.23659197810605
11160,06:12:00,false,160,50000.0,2.2222222222222223,0,autonomousBike118,1148.0055133840863
11166,06:12:12,false,160,50000.0,2.2222222222222223,0,autonomousBike46,0.0
11174,06:12:28,false,160,50000.0,2.2222222222222223,0,autonomousBike102,336.28165717366716
11253,06:15:06,false,160,50000.0,2.2222222222222223,0,autonomousBike77,159.06394296654886
11281,06:16:02,false,160,50000.0,2.2222222222222223,0,autonomousBike102,0.0
11356,06:18:32,false,160,50000.0,2.2222222222222223,0,autonomousBike77,2469.672992801504
11373,06:19:06,false,160,50000.0,2.2222222222222223,0,autonomousBike66,299.2779287497975
11373,06:19:06,false,160,50000.0,2.2222222222222223,0,autonomousBike80,185.07584055787635
11373,06:19:06,false,160,50000.0,2.2222222222222223,0,autonomousBike88,154.3394793359091
11373,06:19:06,false,160,50000.0,2.2222222222222223,0,autonomousBike114,150.49423780132838
11399,06:19:58,false,160,50000.0,2.2222222222222223,0,autonomousBike139,0.0
11418,06:20:36,false,160,50000.0,2.2222222222222223,0,autonomousBike88,1732.6215708611394
11433,06:21:06,false,160,50000.0,2.2222222222222223,0,autonomousBike80,303.32034818650874
11439,06:21:18,false,160,50000.0,2.2222222222222223,0,autonomousBike114,109.94282359417878
11462,06:22:04,false,160,50000.0,2.2222222222222223,0,autonomousBike118,0.0
11487,06:22:54,false,160,50000.0,2.2222222222222223,0,autonomousBike114,0.0
11493,06:23:06,false,160,50000.0,2.2222222222222223,0,autonomousBike105,229.85491664061854
11493,06:23:06,false,160,50000.0,2.2222222222222223,0,autonomousBike126,206.05397456657465
11493,06:23:06,false,160,50000.0,2.2222222222222223,0,autonomousBike141,326.6113877530177
11508,06:23:36,false,160,50000.0,2.2222222222222223,0,autonomousBike66,2927.5824933256445
11519,06:23:58,false,160,50000.0,2.2222222222222223,0,autonomousBike80,0.0
11553,06:25:06,false,160,50000.0,2.2222222222222223,0,autonomousBike16,167.06606712772532
11553,06:25:06,false,160,50000.0,2.2222222222222223,0,autonomousBike36,423.84131925259084
11553,06:25:06,false,160,50000.0,2.2222222222222223,0,autonomousBike80,289.89355913519023
11560,06:25:20,false,160,50000.0,2.2222222222222223,0,autonomousBike105,2839.4358486129636
11562,06:25:24,false,160,50000.0,2.2222222222222223,0,autonomousBike126,2944.140330971654
11591,06:26:22,false,160,50000.0,2.2222222222222223,0,autonomousBike133,0.0
11592,06:26:24,false,160,50000.0,2.2222222222222223,0,autonomousBike16,147.3921170624214
11592,06:26:24,false,160,50000.0,2.2222222222222223,0,autonomousBike133,241.2813349808471
11613,06:27:06,false,160,50000.0,2.2222222222222223,0,autonomousBike82,237.47809552815554
11622,06:27:24,false,160,50000.0,2.2222222222222223,0,autonomousBike141,695.5732554138633
11627,06:27:34,false,160,50000.0,2.2222222222222223,0,autonomousBike16,0.0
11634,06:27:48,false,160,50000.0,2.2222222222222223,0,autonomousBike80,82.61429487173521
11643,06:28:06,false,160,50000.0,2.2222222222222223,0,autonomousBike73,447.4152908778371
11647,06:28:14,false,160,50000.0,2.2222222222222223,0,autonomousBike133,0.0
11673,06:29:06,false,160,50000.0,2.2222222222222223,0,autonomousBike100,175.3520211924532
11681,06:29:22,false,160,50000.0,2.2222222222222223,0,autonomousBike80,0.0
11685,06:29:30,false,160,50000.0,2.2222222222222223,0,autonomousBike82,137.35233273697898
11686,06:29:32,false,160,50000.0,2.2222222222222223,0,autonomousBike99,0.0
11694,06:29:48,false,160,50000.0,2.2222222222222223,0,autonomousBike133,0.0
11696,06:29:52,false,160,50000.0,2.2222222222222223,0,autonomousBike36,272.9368888272372
11703,06:30:06,false,160,50000.0,2.2222222222222223,0,autonomousBike124,335.56912157429497
11727,06:30:54,false,160,50000.0,2.2222222222222223,0,autonomousBike82,0.0
11730,06:31:00,false,160,50000.0,2.2222222222222223,0,autonomousBike100,3260.566070554054
11757,06:31:54,false,160,50000.0,2.2222222222222223,0,autonomousBike73,1569.4925090248016
11763,06:32:06,false,160,50000.0,2.2222222222222223,0,autonomousBike143,177.69156465965335
11783,06:32:46,false,160,50000.0,2.2222222222222223,0,autonomousBike36,0.0
11792,06:33:04,false,160,50000.0,2.2222222222222223,0,autonomousBike124,473.3722980586164
11793,06:33:06,false,160,50000.0,2.2222222222222223,0,autonomousBike119,180.25760490928897
11806,06:33:32,false,160,50000.0,2.2222222222222223,0,autonomousBike143,380.8907141846353
11823,06:34:06,false,160,50000.0,2.2222222222222223,0,autonomousBike82,137.35233273697898
11825,06:34:10,false,160,50000.0,2.2222222222222223,0,autonomousBike141,0.0
11852,06:35:04,false,160,50000.0,2.2222222222222223,0,autonomousBike119,3005.354343127164
11853,06:35:06,false,160,50000.0,2.2222222222222223,0,autonomousBike87,254.91947525288887
11865,06:35:30,false,160,50000.0,2.2222222222222223,0,autonomousBike82,781.3926165723418
11866,06:35:32,false,160,50000.0,2.2222222222222223,0,autonomousBike88,0.0
11913,06:37:06,false,160,50000.0,2.2222222222222223,0,autonomousBike124,0.0
11913,06:37:06,false,160,50000.0,2.2222222222222223,0,autonomousBike147,190.02501167003786
11934,06:37:48,false,160,50000.0,2.2222222222222223,0,autonomousBike143,0.0
11943,06:38:06,false,160,50000.0,2.2222222222222223,0,autonomousBike87,375.7649043309505
11969,06:38:58,false,160,50000.0,2.2222222222222223,0,autonomousBike147,142.3341863544599
12003,06:40:06,false,160,50000.0,2.2222222222222223,0,autonomousBike58,48.55373333203345
12034,06:41:08,false,160,50000.0,2.2222222222222223,0,autonomousBike58,2378.219699513443
12045,06:41:30,false,160,50000.0,2.2222222222222223,0,autonomousBike87,0.0
12046,06:41:32,false,160,50000.0,2.2222222222222223,0,autonomousBike87,0.0
12060,06:42:00,false,160,50000.0,2.2222222222222223,0,autonomousBike87,0.0
12062,06:42:04,false,160,50000.0,2.2222222222222223,0,autonomousBike147,0.0
12063,06:42:06,false,160,50000.0,2.2222222222222223,0,autonomousBike33,341.1719102105633
12063,06:42:06,false,160,50000.0,2.2222222222222223,0,autonomousBike124,123.71552647421997
12068,06:42:16,false,160,50000.0,2.2222222222222223,0,autonomousBike77,0.0
