Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike239,0.0
633,00:21:06,false,240,65000.0,3.0555555555555554,0,autonomousBike146,67.20953807088563
655,00:21:50,false,240,65000.0,3.0555555555555554,0,autonomousBike146,3502.8696417339806
1543,00:51:26,false,240,65000.0,3.0555555555555554,0,autonomousBike146,0.0
1773,00:59:06,false,240,65000.0,3.0555555555555554,0,autonomousBike195,92.37797520791317
1773,00:59:06,false,240,65000.0,3.0555555555555554,0,autonomousBike211,96.6804808006269
1797,00:59:54,false,240,65000.0,3.0555555555555554,0,autonomousBike195,684.2756344285291
1798,00:59:56,false,240,65000.0,3.0555555555555554,0,autonomousBike211,212.9196995570102
1862,01:02:04,false,240,65000.0,3.0555555555555554,0,autonomousBike211,0.0
1863,01:02:06,false,240,65000.0,3.0555555555555554,0,autonomousBike211,125.00562270159642
1897,01:03:14,false,240,65000.0,3.0555555555555554,0,autonomousBike211,0.0
2007,01:06:54,false,240,65000.0,3.0555555555555554,0,autonomousBike195,0.0
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike2,402.671196027228
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike3,240.2354659855802
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike4,199.95833047137438
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike5,287.9447938125696
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike6,239.70907715095518
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike7,128.20234763794278
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike8,331.8908675563417
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike9,418.01344004031307
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike10,482.85938875081183
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike11,82.8569949218209
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike12,109.70289497304802
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike13,409.7527994981901
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike14,169.81855174887366
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike15,113.52660314636356
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike16,168.01999238888394
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike17,194.73507220083334
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike18,282.76783830862644
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike19,454.57416284543353
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike20,260.16300503690866
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike21,232.97526268938896
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike22,102.41547928736577
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike23,219.29160877421972
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike24,523.6442442734225
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike27,246.31665772344627
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike29,264.4219650918882
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike30,231.20219934871943
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike31,426.4795002997106
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike32,33.26868738778257
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike33,78.07238928724823
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike34,123.90202847933107
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike35,402.4353959884242
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike36,574.9623713574981
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike37,280.26469030768936
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike38,42.39532654607393
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike39,440.74266226561775
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike41,62.429873766352664
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike42,323.31826049208195
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike43,169.92786269736152
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike44,285.5108467831489
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike46,196.7075800226412
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike47,135.6442696571323
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike48,92.06316332206922
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike49,267.7867196833485
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike50,151.5793416424325
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike52,482.38491285279065
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike53,191.2046514826302
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike54,544.6871019852962
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike55,295.0566942328015
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike56,84.7728005493404
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike57,314.26826342663986
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike58,276.66805787320806
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike59,184.1176948976542
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike60,324.482131435185
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike61,179.41559297623758
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike63,57.72535827618133
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike65,323.13704059301494
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike66,173.98674197161188
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike67,394.51337945872814
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike68,151.19910751825904
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike69,497.37929496099053
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike70,125.61116790044632
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike71,217.7776091073995
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike72,213.57525042496079
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike73,246.20412445423926
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike74,213.26410051301895
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike75,380.54546716744153
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike77,41.907358708844605
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike78,73.95135731954765
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike80,354.48278640423666
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike81,460.05349335655643
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike82,263.03277278523564
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike83,184.0885374820563
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike84,101.11640844988938
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike85,438.6508109330618
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike86,64.05263886662483
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike87,445.63308266334025
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike88,464.94258760906
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike89,178.54589201968355
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike90,156.37746600126658
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike91,62.858445692915495
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike92,112.82467594216625
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike93,256.27035214601887
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike94,375.5069635064215
3601,02:00:02,false,240,65000.0,3.0555555555555554,0,autonomousBike95,153.94338571397543
