Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike31,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike32,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike33,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike34,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike179,0.0
633,00:21:06,false,180,50000.0,2.2222222222222223,0,autonomousBike58,159.22267075566944
678,00:22:36,false,180,50000.0,2.2222222222222223,0,autonomousBike58,3502.8696417339806
1566,00:52:12,false,180,50000.0,2.2222222222222223,0,autonomousBike58,0.0
1773,00:59:06,false,180,50000.0,2.2222222222222223,0,autonomousBike29,292.9883634113657
1773,00:59:06,false,180,50000.0,2.2222222222222223,0,autonomousBike143,170.28080718066013
1826,01:00:52,false,180,50000.0,2.2222222222222223,0,autonomousBike143,212.9196995570102
1859,01:01:58,false,180,50000.0,2.2222222222222223,0,autonomousBike29,684.2756344285291
1890,01:03:00,false,180,50000.0,2.2222222222222223,0,autonomousBike143,0.0
2069,01:08:58,false,180,50000.0,2.2222222222222223,0,autonomousBike29,0.0
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike0,370.09961062971524
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike1,184.3631258453446
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike2,80.0512254876746
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike3,353.3212688070126
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike4,464.94258760906
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike5,197.6152095804937
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike6,414.1805957206049
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike7,225.0754642512611
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike8,40.330185143651235
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike9,253.9045297064601
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike11,44.60341245155671
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike13,221.21151183963235
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike14,61.71558460202024
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike15,432.7308007801545
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike16,622.4884360952368
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike17,333.3942453049283
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike18,316.00728923784624
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike19,200.76471975541432
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike20,367.3838154972242
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike22,62.73706967954061
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike23,303.64977735255934
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike25,296.93103124712684
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike26,445.9220216674688
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike27,383.0593190421111
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike28,394.51337945872814
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike29,167.6512861180138
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike30,216.8930832280323
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike31,47.162250255772456
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike32,247.96273280577108
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike33,336.49438159621974
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike34,353.9524843103056
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike35,257.4526963659319
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike36,346.6314812865335
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike37,431.5823562564719
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike38,122.25366814005112
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike39,354.7335508740276
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike40,414.97681056427905
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike41,322.15446623736756
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike42,230.13426041670974
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike43,271.5796623160155
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike44,57.5417250664038
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike45,326.0472731133704
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike46,273.25093059067905
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike47,153.186302421464
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike48,241.05713961117496
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike49,335.2942178713312
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike51,535.8558355961037
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike52,362.96724512419354
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike53,214.83391244556216
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike54,274.4406212423777
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike55,109.9966156977525
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike56,315.8825708798695
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike57,197.2493948136221
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike58,372.9542479373044
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike59,178.85241083271956
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike60,247.437950141683
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike61,369.8655302777722
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike62,267.3609448271293
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike63,188.33629278475416
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike64,163.85123531222348
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike65,247.35947187269144
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike66,137.32885716014258
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike67,144.37552696710839
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike68,101.11640844988938
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike69,313.0059999876539
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike70,112.82467594216625
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike71,276.6031265606848
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike72,289.7720244352224
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike73,263.965024393683
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike74,216.8930832280323
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike75,84.57806076929397
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike77,132.4891338706439
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike79,37.80716847890318
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike80,196.04993555402467
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike81,289.7720244352224
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike82,358.56468569044944
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike83,100.74333411808354
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike84,62.73706967954061
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike85,427.487491343837
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike86,285.26145726288405
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike87,213.57525042496079
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike88,445.63308266334025
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike89,252.66702160814
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike90,201.11511664783202
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike91,80.0512254876746
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike92,30.55583249525323
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike93,241.05713961117496
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike94,259.08735763318947
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike95,509.2426974634589
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike96,145.24341359846255
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike97,181.62605994219658
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike98,417.6125703030217
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike99,134.2884059305764
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike100,453.4708944483963
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike101,58.09506977532109
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike102,45.29935541733176
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike103,145.0155947472365
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike104,172.8254148852796
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike105,113.54354702334767
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike106,331.8908675563417
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike107,216.8930832280323
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike108,116.01670501944244
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike109,115.95342487642034
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike110,226.91629655431018
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike111,321.5936258033182
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike112,433.57102002216624
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike113,208.54007083541774
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike114,142.81127539937685
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike117,152.19419748817506
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike118,199.34558281184164
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike119,37.80716847890318
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike120,189.69543645707367
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike121,40.26047714721085
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike122,417.5262733906068
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike123,267.9288770259873
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike124,221.60898200381973
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike125,532.0261772769704
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike126,159.90348678523745
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike129,305.3366322664457
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike130,197.0067083988812
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike131,371.58977264505484
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike132,167.4633555444219
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike134,87.06265228317207
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike135,248.09804198177858
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike136,287.19847109767016
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike138,214.60340032660105
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike140,426.0040218040098
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike141,211.5648607788916
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike142,150.80891395489266
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike143,125.00562270159642
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike144,142.8551246148291
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike145,601.87613949041
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike147,125.4177804221362
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike148,150.05520125646194
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike149,183.41815371611142
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike150,260.04104794195325
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike152,278.2942086037375
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike154,84.67152047366183
3601,02:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike156,211.9457107435336
