Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37588,20:52:56,false,260,35000.0,2.2222222222222223,0,autonomousBike233,chargingStation[5],17:17:48,20:52:56,215.13333333333333,20.326407757341553,100.0,79.67359224265844
37651,20:55:02,false,260,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[45],17:19:20,20:55:02,215.7,20.118089410555758,100.0,79.88191058944423
37653,20:55:06,false,260,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[45],17:16:50,20:55:06,218.26666666666668,19.167876260047954,100.0,80.83212373995204
37705,20:56:50,false,260,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[14],17:20:38,20:56:50,216.2,19.931824142756778,100.0,80.06817585724323
37742,20:58:04,false,260,35000.0,2.2222222222222223,0,autonomousBike172,chargingStation[18],17:31:16,20:58:04,206.8,23.411955489245866,100.0,76.58804451075414
37798,20:59:56,false,260,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[65],17:05:02,20:59:56,234.9,13.001237962182355,100.0,86.99876203781764
37995,21:06:30,false,260,35000.0,2.2222222222222223,0,autonomousBike194,chargingStation[72],17:22:34,21:06:30,223.93333333333334,17.064933371147607,100.0,82.9350666288524
38013,21:07:06,false,260,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[14],17:19:34,21:07:06,227.53333333333333,15.739620915679994,100.0,84.26037908432001
38053,21:08:26,false,260,35000.0,2.2222222222222223,0,autonomousBike259,chargingStation[18],17:44:30,21:08:26,203.93333333333334,24.470029048884253,100.0,75.52997095111574
38077,21:09:14,false,260,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[5],17:26:14,21:09:14,223.0,17.41722399717416,100.0,82.58277600282584
38174,21:12:28,false,260,35000.0,2.2222222222222223,0,autonomousBike216,chargingStation[14],17:24:12,21:12:28,228.26666666666668,15.466824271581487,100.0,84.53317572841851
38183,21:12:46,false,260,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[51],17:40:02,21:12:46,212.73333333333332,21.210332510950344,100.0,78.78966748904966
38285,21:16:10,false,260,35000.0,2.2222222222222223,0,autonomousBike209,chargingStation[41],17:42:34,21:16:10,213.6,20.90039733191393,100.0,79.09960266808606
38296,21:16:32,false,260,35000.0,2.2222222222222223,0,autonomousBike178,chargingStation[64],17:50:30,21:16:32,206.03333333333333,23.700777698216136,100.0,76.29922230178387
38303,21:16:46,false,260,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[37],17:30:06,21:16:46,226.66666666666666,16.049886108077516,100.0,83.95011389192247
38304,21:16:48,false,260,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[57],17:31:58,21:16:48,224.83333333333334,16.738786864942433,100.0,83.26121313505756
38508,21:23:36,false,260,35000.0,2.2222222222222223,0,autonomousBike226,chargingStation[31],17:38:36,21:23:36,225.0,16.672640021666215,100.0,83.32735997833379
38554,21:25:08,false,260,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[45],17:35:00,21:25:08,230.13333333333333,14.768995342126054,100.0,85.23100465787394
38610,21:27:00,false,260,35000.0,2.2222222222222223,0,autonomousBike258,chargingStation[41],17:57:14,21:27:00,209.76666666666668,22.31103768006326,100.0,77.68896231993672
38629,21:27:38,false,260,35000.0,2.2222222222222223,0,autonomousBike240,chargingStation[36],17:56:32,21:27:38,211.1,21.8149166011806,100.0,78.1850833988194
38634,21:27:48,false,260,35000.0,2.2222222222222223,0,autonomousBike205,chargingStation[39],17:50:58,21:27:48,216.83333333333334,19.697859951916218,100.0,80.30214004808379
38726,21:30:52,false,260,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[41],17:54:12,21:30:52,216.66666666666666,19.763195977233856,100.0,80.23680402276614
38820,21:34:00,false,260,35000.0,2.2222222222222223,0,autonomousBike222,chargingStation[44],18:00:36,21:34:00,213.4,20.963649914447387,100.0,79.03635008555261
38876,21:35:52,false,260,35000.0,2.2222222222222223,0,autonomousBike213,chargingStation[51],17:52:18,21:35:52,223.56666666666666,17.204954601586888,100.0,82.79504539841311
38877,21:35:54,false,260,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[44],18:00:08,21:35:54,215.76666666666668,20.088525056657062,100.0,79.91147494334294
38877,21:35:54,false,260,35000.0,2.2222222222222223,0,autonomousBike182,chargingStation[74],18:10:12,21:35:54,205.7,23.821006783722552,100.0,76.17899321627745
38901,21:36:42,false,260,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[44],18:05:32,21:36:42,211.16666666666666,21.792535431947638,100.0,78.20746456805236
38993,21:39:46,false,260,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[14],18:10:52,21:39:46,208.9,22.631358124249427,100.0,77.36864187575058
38999,21:39:58,false,260,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[60],18:14:36,21:39:58,205.36666666666667,23.94015706156051,100.0,76.05984293843949
39063,21:42:06,false,260,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[74],18:12:58,21:42:06,209.13333333333333,22.549301823100336,100.0,77.45069817689966
39099,21:43:18,false,260,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[10],18:11:10,21:43:18,212.13333333333333,21.435014269198863,100.0,78.56498573080114
39149,21:44:58,false,260,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[40],18:04:24,21:44:58,220.56666666666666,18.31114313247744,100.0,81.68885686752256
39176,21:45:52,false,260,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[74],18:10:26,21:45:52,215.43333333333334,20.215667687504755,100.0,79.78433231249524
39216,21:47:12,false,260,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[52],18:21:10,21:47:12,206.03333333333333,23.695776260435743,100.0,76.30422373956426
39280,21:49:20,false,260,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[69],18:23:52,21:49:20,205.46666666666667,23.904253878520517,100.0,76.09574612147948
39360,21:52:00,false,260,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[51],18:28:16,21:52:00,203.73333333333332,24.544525273901677,100.0,75.45547472609833
39437,21:54:34,false,260,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[46],18:26:16,21:54:34,208.3,22.86038854089425,100.0,77.13961145910575
39461,21:55:22,false,260,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[11],18:23:14,21:55:22,212.13333333333333,21.433204913126254,100.0,78.56679508687374
39525,21:57:30,false,260,35000.0,2.2222222222222223,0,autonomousBike154,chargingStation[16],18:30:58,21:57:30,206.53333333333333,23.51745443799625,100.0,76.48254556200375
39579,21:59:18,false,260,35000.0,2.2222222222222223,0,autonomousBike253,chargingStation[33],18:23:44,21:59:18,215.56666666666666,20.16430873601094,100.0,79.83569126398905
39705,22:03:30,false,260,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[2],18:30:32,22:03:30,212.96666666666667,21.13393159704907,100.0,78.86606840295094
39720,22:04:00,false,260,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[35],18:33:16,22:04:00,210.73333333333332,21.958577069848715,100.0,78.0414229301513
39806,22:06:52,false,260,35000.0,2.2222222222222223,0,autonomousBike208,chargingStation[10],18:32:02,22:06:52,214.83333333333334,20.441177360068583,100.0,79.55882263993142
39849,22:08:18,false,260,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[68],18:39:34,22:08:18,208.73333333333332,22.70364948343762,100.0,77.29635051656238
39852,22:08:24,false,260,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[62],18:39:46,22:08:24,208.63333333333333,22.729275490066627,100.0,77.27072450993337
39884,22:09:28,false,260,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[65],18:45:54,22:09:28,203.56666666666666,24.607416259421523,100.0,75.39258374057847
39973,22:12:26,false,260,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[51],18:33:48,22:12:26,218.63333333333333,19.03279828140983,100.0,80.96720171859016
40309,22:23:38,false,260,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[5],18:56:14,22:23:38,207.4,23.194210947473486,100.0,76.80578905252652
40315,22:23:50,false,260,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[64],18:47:10,22:23:50,216.66666666666666,19.765430581149033,100.0,80.23456941885097
40350,22:25:00,false,260,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[62],18:53:58,22:25:00,211.03333333333333,21.843826314614912,100.0,78.15617368538508
40380,22:26:00,false,260,35000.0,2.2222222222222223,0,autonomousBike251,chargingStation[65],18:38:34,22:26:00,227.43333333333334,15.777491985022138,100.0,84.22250801497786
40414,22:27:08,false,260,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[39],18:58:36,22:27:08,208.53333333333333,22.776309663693297,100.0,77.2236903363067
40424,22:27:28,false,260,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[50],18:44:32,22:27:28,222.93333333333334,17.441188460490228,100.0,82.55881153950978
40506,22:30:12,false,260,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[12],18:31:28,22:30:12,238.73333333333332,11.592116108872492,100.0,88.4078838911275
40532,22:31:04,false,260,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[71],18:51:30,22:31:04,219.56666666666666,18.680026227851926,100.0,81.31997377214807
40550,22:31:40,false,260,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[72],19:05:22,22:31:40,206.3,23.59909067404275,100.0,76.40090932595724
40553,22:31:46,false,260,35000.0,2.2222222222222223,0,autonomousBike229,chargingStation[31],18:47:12,22:31:46,224.56666666666666,16.829578884545978,100.0,83.17042111545402
40597,22:33:14,false,260,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[72],19:07:52,22:33:14,205.36666666666667,23.942287078398756,100.0,76.05771292160124
40622,22:34:04,false,260,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[37],18:58:32,22:34:04,215.53333333333333,20.179852039350365,100.0,79.82014796064962
40657,22:35:14,false,260,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[39],18:47:40,22:35:14,227.56666666666666,15.724541418355889,100.0,84.27545858164412
40683,22:36:06,false,260,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[31],18:50:04,22:36:06,226.03333333333333,16.29414679049261,100.0,83.7058532095074
40693,22:36:26,false,260,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[48],18:54:22,22:36:26,222.06666666666666,17.758211576347733,100.0,82.24178842365227
40728,22:37:36,false,260,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[21],19:03:08,22:37:36,214.46666666666667,20.578318318727913,100.0,79.42168168127208
40739,22:37:58,false,260,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[56],19:04:30,22:37:58,213.46666666666667,20.950035201684788,100.0,79.04996479831522
40902,22:43:24,false,260,35000.0,2.2222222222222223,0,autonomousBike191,chargingStation[62],19:04:06,22:43:24,219.3,18.787815739059948,100.0,81.21218426094005
40922,22:44:04,false,260,35000.0,2.2222222222222223,0,autonomousBike228,chargingStation[74],19:12:00,22:44:04,212.06666666666666,21.464935025366987,100.0,78.535064974633
40950,22:45:00,false,260,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[60],18:52:38,22:45:00,232.36666666666667,13.942557011119778,100.0,86.05744298888021
41039,22:47:58,false,260,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[51],19:22:22,22:47:58,205.6,23.85732608741033,100.0,76.14267391258967
41058,22:48:36,false,260,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[65],19:08:18,22:48:36,220.3,18.411733858045714,100.0,81.58826614195429
41192,22:53:04,false,260,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[39],19:21:32,22:53:04,211.53333333333333,21.661098995575504,100.0,78.3389010044245
41221,22:54:02,false,260,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[40],19:09:56,22:54:02,224.1,17.007520412603483,100.0,82.99247958739652
41234,22:54:28,false,260,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[67],19:19:22,22:54:28,215.1,20.34240275114355,100.0,79.65759724885645
41253,22:55:06,false,260,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[68],19:13:46,22:55:06,221.33333333333334,18.03449696504713,100.0,81.96550303495287
41264,22:55:28,false,260,35000.0,2.2222222222222223,0,autonomousBike202,chargingStation[2],19:08:46,22:55:28,226.7,16.04426264846923,100.0,83.95573735153077
41274,22:55:48,false,260,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[34],19:05:36,22:55:48,230.2,14.751780607028023,100.0,85.24821939297198
41291,22:56:22,false,260,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[5],19:27:12,22:56:22,209.16666666666666,22.53805120583536,100.0,77.46194879416464
41305,22:56:50,false,260,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[40],19:20:08,22:56:50,216.7,19.748878586710482,100.0,80.25112141328951
41321,22:57:22,false,260,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[49],19:08:16,22:57:22,229.1,15.150554718381404,100.0,84.8494452816186
41333,22:57:46,false,260,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[48],19:09:00,22:57:46,228.76666666666668,15.272789131580785,100.0,84.7272108684192
41372,22:59:04,false,260,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[40],19:15:04,22:59:04,224.0,17.040232138977125,100.0,82.95976786102288
41387,22:59:34,false,260,35000.0,2.2222222222222223,0,autonomousBike193,chargingStation[14],19:12:04,22:59:34,227.5,15.741736442406603,100.0,84.2582635575934
41455,23:01:50,false,260,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[48],19:11:44,23:01:50,230.1,14.784219509275816,100.0,85.21578049072419
41479,23:02:38,false,260,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[12],19:34:52,23:02:38,207.76666666666668,23.04950107150606,100.0,76.95049892849394
41540,23:04:40,false,260,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[40],19:26:54,23:04:40,217.76666666666668,19.347719320465558,100.0,80.65228067953444
41645,23:08:10,false,260,35000.0,2.2222222222222223,0,autonomousBike195,chargingStation[1],19:25:58,23:08:10,222.2,17.715682726940045,100.0,82.28431727305995
41692,23:09:44,false,260,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[21],19:36:38,23:09:44,213.1,21.07625181006224,100.0,78.92374818993775
41836,23:14:32,false,260,35000.0,2.2222222222222223,0,autonomousBike246,chargingStation[44],19:14:10,23:14:32,240.36666666666667,10.980433762142347,100.0,89.01956623785765
42427,23:34:14,false,260,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[74],19:32:52,23:34:14,241.36666666666667,10.605889108169153,100.0,89.39411089183085
42513,23:37:06,false,260,35000.0,2.2222222222222223,0,autonomousBike221,chargingStation[38],19:59:36,23:37:06,217.5,19.45111572253967,100.0,80.54888427746033
42786,23:46:12,false,260,35000.0,2.2222222222222223,0,autonomousBike184,chargingStation[35],20:11:04,23:46:12,215.13333333333333,20.32318925296595,100.0,79.67681074703405
42831,23:47:42,false,260,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[0],20:03:30,23:47:42,224.2,16.967895848666156,100.0,83.03210415133384
43008,23:53:36,false,260,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[19],20:17:44,23:53:36,215.86666666666667,20.051237397558538,100.0,79.94876260244146
43075,23:55:50,false,260,35000.0,2.2222222222222223,0,autonomousBike217,chargingStation[18],20:27:24,23:55:50,208.43333333333334,22.80628831033366,100.0,77.19371168966633
