Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike259,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike260,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike261,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike262,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike263,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike264,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike265,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike266,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike267,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike268,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike269,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike270,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike271,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike272,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike273,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike274,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike275,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike276,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike277,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike278,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike279,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike280,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike281,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike282,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike283,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike284,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike285,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike286,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike287,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike288,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike289,0.0
633,00:21:06,false,290,35000.0,2.2222222222222223,0,autonomousBike255,127.0630895204188
675,00:22:30,false,290,35000.0,2.2222222222222223,0,autonomousBike255,3502.8696417339806
1563,00:52:06,false,290,35000.0,2.2222222222222223,0,autonomousBike255,0.0
1773,00:59:06,false,290,35000.0,2.2222222222222223,0,autonomousBike123,62.588442450709394
1773,00:59:06,false,290,35000.0,2.2222222222222223,0,autonomousBike139,140.68537344289342
1789,00:59:38,false,290,35000.0,2.2222222222222223,0,autonomousBike123,212.9196995570102
1818,01:00:36,false,290,35000.0,2.2222222222222223,0,autonomousBike139,684.2756344285291
1853,01:01:46,false,290,35000.0,2.2222222222222223,0,autonomousBike123,0.0
2028,01:07:36,false,290,35000.0,2.2222222222222223,0,autonomousBike139,0.0
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike0,338.1554127374728
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike1,193.7996557902728
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike3,206.75971662189335
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike4,199.3791315851537
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike5,176.42331953350555
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike6,210.07052269353045
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike7,215.6815123762506
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike8,492.77264517469547
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike9,138.27379522909922
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike10,406.21991032377986
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike11,300.12119983854535
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike12,67.40138515017654
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike13,409.12970820140225
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike15,235.6934092157659
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike16,193.58230836646598
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike17,40.330185143651235
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike19,52.86674396734599
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike20,347.24173932968586
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike22,99.29710629727346
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike23,588.2979610774102
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike24,264.91227389127476
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike25,156.4104961847613
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike26,91.82992668460894
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike27,146.56848279009463
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike28,245.04191966223271
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike29,549.1238214475305
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike31,389.643730023757
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike32,212.4697181084768
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike33,85.6409039051807
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike34,234.41206768769698
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike35,304.32841017431195
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike36,321.5936258033182
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike37,362.8113892162311
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike38,189.2302459707005
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike40,133.4610853645962
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike41,211.9457107435336
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike42,151.86182392886937
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike43,234.41206768769698
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike44,213.57525042496079
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike45,133.02361305662956
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike46,207.49759434881838
