Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike229,0.0
633,00:21:06,false,230,65000.0,2.2222222222222223,0,autonomousBike46,144.94508744532334
676,00:22:32,false,230,65000.0,2.2222222222222223,0,autonomousBike46,3502.8696417339806
1564,00:52:08,false,230,65000.0,2.2222222222222223,0,autonomousBike46,0.0
1773,00:59:06,false,230,65000.0,2.2222222222222223,0,autonomousBike69,103.40373260389563
1773,00:59:06,false,230,65000.0,2.2222222222222223,0,autonomousBike224,165.0145152697705
1826,01:00:52,false,230,65000.0,2.2222222222222223,0,autonomousBike69,684.2756344285291
1836,01:01:12,false,230,65000.0,2.2222222222222223,0,autonomousBike224,212.9196995570102
1900,01:03:20,false,230,65000.0,2.2222222222222223,0,autonomousBike224,0.0
2036,01:07:52,false,230,65000.0,2.2222222222222223,0,autonomousBike69,0.0
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike0,82.77136676977861
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike1,298.7512768414423
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike2,253.9045297064601
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike3,211.8454242217455
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike4,292.97301235157954
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike5,221.41677163365023
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike6,300.6709586754914
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike7,272.08648396130326
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike8,313.92994600601224
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike9,95.66857146990621
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike10,100.22505846204396
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike11,192.7435239308888
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike12,142.70949716456053
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike13,86.39189340431865
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike14,133.63716734968503
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike16,64.05263886662483
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike17,86.18001397099327
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike18,509.1482766336156
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike19,163.02930903865936
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike20,118.8205151852163
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike21,274.59673931165014
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike22,435.32137305627873
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike23,329.00226382613914
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike24,235.6934092157659
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike26,60.402073264384065
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike27,243.36556610888843
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike28,138.03410443732946
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike29,229.72076117552686
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike30,138.77570618458859
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike31,311.6035932338032
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike32,389.70392020129964
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike33,271.10366444062
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike34,270.254633042269
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike35,205.47142277668908
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike36,66.16016888920292
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike37,293.55567894355346
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike38,225.0754642512611
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike39,20.513535560956203
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike40,72.00430960907784
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike42,91.84999693024031
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike43,467.9622268054269
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike44,180.16556677410887
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike45,120.53974429404438
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike46,372.9542479373044
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike48,155.89899695692415
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike49,267.2165598695804
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike50,275.06692986065946
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike52,206.45367442098834
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike53,230.73684006443895
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike56,70.5800434342316
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike57,321.5936258033182
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike58,389.3465200186669
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike59,173.98674197161188
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike60,236.18174673644265
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike63,190.18877296346258
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike64,140.24902653958478
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike65,75.94034521974565
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike66,127.005694225079
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike67,389.3465200186669
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike68,148.1456218326383
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike69,167.6512861180138
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike70,277.8697511640515
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike71,196.86083876425124
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike73,270.607990624408
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike74,82.60738501219828
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike75,162.991143360618
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike76,74.55670875884795
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike77,509.9914184821571
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike78,467.9622268054269
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike79,49.59624754101443
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike80,532.0261772769704
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike81,217.3599091619923
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike82,197.56838400654223
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike83,269.29329742989677
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike85,81.30270892911435
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike86,594.6472965182365
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike88,171.6824482726005
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike89,47.20304913246962
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike90,191.14238902223906
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike91,209.01351076752334
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike92,566.9831954466938
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike93,209.01351076752334
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike94,305.4225970273512
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike95,160.3365681319851
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike96,246.31665772344627
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike97,185.79095814189182
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike99,92.06316332206922
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike100,103.50502194526119
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike102,361.9994751642095
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike103,166.596878601846
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike104,121.09929656364908
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike105,367.46000343872913
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike106,266.20875191235785
3601,02:00:02,false,230,65000.0,2.2222222222222223,0,autonomousBike107,246.37875213526598
