Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike49,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike69,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike70,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike71,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike72,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike73,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike74,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike75,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike76,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike77,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike78,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike79,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike80,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike81,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike82,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike83,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike99,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike100,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike101,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike102,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike103,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike104,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike105,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike106,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike107,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike108,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike109,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike110,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike111,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike112,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike113,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike114,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike115,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike116,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike117,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike118,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike119,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike120,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike121,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike122,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike123,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike124,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike125,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike126,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike127,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike128,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike129,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike130,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike131,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike132,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike133,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike134,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike135,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike136,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike137,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike138,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike139,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike140,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike141,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike142,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike143,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike144,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike145,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike146,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike147,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike148,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike149,START: wandering,nil
632,00:21:04,false,150,35000.0,3.888888888888889,0,autonomousBike143,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,63.78555252169912,63.78555252169912,0.0
633,00:21:06,false,150,35000.0,3.888888888888889,0,autonomousBike143,START: picking_up_packages,Picking up package[0]
674,00:22:28,false,150,35000.0,3.888888888888889,0,autonomousBike143,END: picking_up_packages,Picked up package[0],00:21:06,00:22:28,1.3666666666666667,174.1915421238844,63.78555252169912,62.886628746701525,-0.8989237749975916
675,00:22:30,false,150,35000.0,3.888888888888889,0,autonomousBike143,START: in_use_packages,In Use package[0]
1562,00:52:04,false,150,35000.0,3.888888888888889,0,autonomousBike143,END: in_use_packages,Usedpackage[0],00:22:30,00:52:04,29.566666666666666,3502.8696417339806,62.886628746701525,51.63395613705695,-11.252672609644577
1563,00:52:06,false,150,35000.0,3.888888888888889,0,autonomousBike143,START: wandering,nil
1772,00:59:04,false,150,35000.0,3.888888888888889,0,autonomousBike18,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,47.1770971020593,47.1770971020593,0.0
1772,00:59:04,false,150,35000.0,3.888888888888889,0,autonomousBike45,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,86.71106752726891,86.71106752726891,0.0
1773,00:59:06,false,150,35000.0,3.888888888888889,0,autonomousBike18,START: picking_up_packages,Picking up package[2]
1773,00:59:06,false,150,35000.0,3.888888888888889,0,autonomousBike45,START: picking_up_packages,Picking up package[1]
1782,00:59:24,false,150,35000.0,3.888888888888889,0,autonomousBike45,END: picking_up_packages,Picked up package[1],00:59:06,00:59:24,0.3,62.588442450709394,86.71106752726891,86.53199537425978,-0.17907215300912085
1783,00:59:26,false,150,35000.0,3.888888888888889,0,autonomousBike45,START: in_use_packages,In Use package[1]
1810,01:00:20,false,150,35000.0,3.888888888888889,0,autonomousBike18,END: picking_up_packages,Picked up package[2],00:59:06,01:00:20,1.2333333333333334,227.05217511452005,47.1770971020593,46.3624548675274,-0.8146422345319038
1811,01:00:22,false,150,35000.0,3.888888888888889,0,autonomousBike18,START: in_use_packages,In Use package[2]
1846,01:01:32,false,150,35000.0,3.888888888888889,0,autonomousBike45,END: in_use_packages,Usedpackage[1],00:59:26,01:01:32,2.1,212.9196995570102,86.53199537425978,85.74179105271476,-0.7902043215450353
1847,01:01:34,false,150,35000.0,3.888888888888889,0,autonomousBike45,START: wandering,nil
2020,01:07:20,false,150,35000.0,3.888888888888889,0,autonomousBike18,END: in_use_packages,Usedpackage[2],01:00:22,01:07:20,6.966666666666667,684.2756344285291,46.3624548675274,43.71926464612057,-2.643190221406829
2021,01:07:22,false,150,35000.0,3.888888888888889,0,autonomousBike18,START: wandering,nil
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike0,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,49.08402111612901,49.08402111612901,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike1,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,32.64252182339468,32.64252182339468,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike2,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,55.08289318442944,55.08289318442944,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike3,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,40.987069532351256,40.987069532351256,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike4,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,54.40709550556494,54.40709550556494,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike5,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,55.535484152888046,55.535484152888046,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike6,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,39.6279024713529,39.6279024713529,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike7,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,62.77883534340084,62.77883534340084,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike8,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,55.893312217344715,55.893312217344715,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike9,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,73.16031376248904,73.16031376248904,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike10,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,78.19211831290755,78.19211831290755,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike11,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,63.936839239418475,63.936839239418475,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike12,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,39.3229879542195,39.3229879542195,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike13,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,79.65046494686528,79.65046494686528,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike14,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,71.77390674882923,71.77390674882923,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike15,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,72.38182244327356,72.38182244327356,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike16,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,41.46082725370526,41.46082725370526,0.0
