Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14892,08:16:24,false,240,65000.0,2.2222222222222223,0,autonomousBike51,467.9847036514562
14913,08:17:06,false,240,65000.0,2.2222222222222223,0,autonomousBike59,421.3271454362326
14913,08:17:06,false,240,65000.0,2.2222222222222223,0,autonomousBike77,312.92956799628746
14916,08:17:12,false,240,65000.0,2.2222222222222223,0,autonomousBike184,0.0
14917,08:17:14,false,240,65000.0,2.2222222222222223,0,autonomousBike76,0.0
14923,08:17:26,false,240,65000.0,2.2222222222222223,0,autonomousBike229,0.0
14938,08:17:56,false,240,65000.0,2.2222222222222223,0,autonomousBike238,0.0
14943,08:18:06,false,240,65000.0,2.2222222222222223,0,autonomousBike80,670.9529228816782
14943,08:18:06,false,240,65000.0,2.2222222222222223,0,autonomousBike128,435.1625700457945
14955,08:18:30,false,240,65000.0,2.2222222222222223,0,autonomousBike234,1444.7854184520752
14959,08:18:38,false,240,65000.0,2.2222222222222223,0,autonomousBike107,0.0
14959,08:18:38,false,240,65000.0,2.2222222222222223,0,autonomousBike225,482.32489919881925
14965,08:18:50,false,240,65000.0,2.2222222222222223,0,autonomousBike166,0.0
14973,08:19:06,false,240,65000.0,2.2222222222222223,0,autonomousBike40,0.0
14991,08:19:42,false,240,65000.0,2.2222222222222223,0,autonomousBike157,47.86848782239465
14997,08:19:54,false,240,65000.0,2.2222222222222223,0,autonomousBike20,0.0
15001,08:20:02,false,240,65000.0,2.2222222222222223,0,autonomousBike84,0.0
15003,08:20:06,false,240,65000.0,2.2222222222222223,0,autonomousBike66,0.0
15003,08:20:06,false,240,65000.0,2.2222222222222223,0,autonomousBike199,440.29865125117186
15003,08:20:06,false,240,65000.0,2.2222222222222223,0,autonomousBike213,190.1218089080655
15014,08:20:28,false,240,65000.0,2.2222222222222223,0,autonomousBike59,428.50504488622124
15014,08:20:28,false,240,65000.0,2.2222222222222223,0,autonomousBike66,294.84289406956526
15025,08:20:50,false,240,65000.0,2.2222222222222223,0,autonomousBike51,0.0
15025,08:20:50,false,240,65000.0,2.2222222222222223,0,autonomousBike157,0.0
15033,08:21:06,false,240,65000.0,2.2222222222222223,0,autonomousBike151,71.55342284133246
15033,08:21:06,false,240,65000.0,2.2222222222222223,0,autonomousBike157,172.57405240065262
15033,08:21:06,false,240,65000.0,2.2222222222222223,0,autonomousBike229,113.68066312384899
15040,08:21:20,false,240,65000.0,2.2222222222222223,0,autonomousBike77,715.3950810288948
15053,08:21:46,false,240,65000.0,2.2222222222222223,0,autonomousBike151,512.9144738583664
15063,08:22:06,false,240,65000.0,2.2222222222222223,0,autonomousBike5,649.2655164952604
15063,08:22:06,false,240,65000.0,2.2222222222222223,0,autonomousBike26,481.2863012640831
15063,08:22:06,false,240,65000.0,2.2222222222222223,0,autonomousBike34,510.03504729072824
15063,08:22:06,false,240,65000.0,2.2222222222222223,0,autonomousBike107,219.74235414526456
15063,08:22:06,false,240,65000.0,2.2222222222222223,0,autonomousBike197,808.0455922120698
15064,08:22:08,false,240,65000.0,2.2222222222222223,0,autonomousBike189,0.0
15067,08:22:14,false,240,65000.0,2.2222222222222223,0,autonomousBike127,0.0
15068,08:22:16,false,240,65000.0,2.2222222222222223,0,autonomousBike56,0.0
15068,08:22:16,false,240,65000.0,2.2222222222222223,0,autonomousBike229,5252.388497780726
15076,08:22:32,false,240,65000.0,2.2222222222222223,0,autonomousBike213,2902.2259182360563
15078,08:22:36,false,240,65000.0,2.2222222222222223,0,autonomousBike128,1642.2795089220128
15093,08:23:06,false,240,65000.0,2.2222222222222223,0,autonomousBike60,678.0861991354466
15093,08:23:06,false,240,65000.0,2.2222222222222223,0,autonomousBike63,652.168577846183
15093,08:23:06,false,240,65000.0,2.2222222222222223,0,autonomousBike100,292.4167347368269
15093,08:23:06,false,240,65000.0,2.2222222222222223,0,autonomousBike164,299.1029883558091
15093,08:23:06,false,240,65000.0,2.2222222222222223,0,autonomousBike184,517.0224043740619
15093,08:23:06,false,240,65000.0,2.2222222222222223,0,autonomousBike202,544.4864927391004
15097,08:23:14,false,240,65000.0,2.2222222222222223,0,autonomousBike72,0.0
15107,08:23:34,false,240,65000.0,2.2222222222222223,0,autonomousBike66,0.0
15120,08:24:00,false,240,65000.0,2.2222222222222223,0,autonomousBike157,1599.7335986053415
15121,08:24:02,false,240,65000.0,2.2222222222222223,0,autonomousBike107,801.6228787823391
15123,08:24:06,false,240,65000.0,2.2222222222222223,0,autonomousBike13,116.41664348787
15123,08:24:06,false,240,65000.0,2.2222222222222223,0,autonomousBike14,79.63068588350632
15123,08:24:06,false,240,65000.0,2.2222222222222223,0,autonomousBike66,294.84289406956526
15123,08:24:06,false,240,65000.0,2.2222222222222223,0,autonomousBike125,510.03504729072824
15123,08:24:06,false,240,65000.0,2.2222222222222223,0,autonomousBike127,783.6487245782401
15123,08:24:06,false,240,65000.0,2.2222222222222223,0,autonomousBike131,488.99494566315093
15129,08:24:18,false,240,65000.0,2.2222222222222223,0,autonomousBike199,406.51576807274716
15135,08:24:30,false,240,65000.0,2.2222222222222223,0,autonomousBike225,0.0
15142,08:24:44,false,240,65000.0,2.2222222222222223,0,autonomousBike14,2178.4898876762563
15144,08:24:48,false,240,65000.0,2.2222222222222223,0,autonomousBike80,548.2732102838972
15158,08:25:16,false,240,65000.0,2.2222222222222223,0,autonomousBike13,1899.0645021113687
15166,08:25:32,false,240,65000.0,2.2222222222222223,0,autonomousBike59,0.0
15183,08:26:06,false,240,65000.0,2.2222222222222223,0,autonomousBike23,278.24059909988034
15183,08:26:06,false,240,65000.0,2.2222222222222223,0,autonomousBike225,450.53527270087767
15183,08:26:06,false,240,65000.0,2.2222222222222223,0,autonomousBike230,135.40595528433334
15189,08:26:18,false,240,65000.0,2.2222222222222223,0,autonomousBike74,0.0
15195,08:26:30,false,240,65000.0,2.2222222222222223,0,autonomousBike100,273.3870056174511
15197,08:26:34,false,240,65000.0,2.2222222222222223,0,autonomousBike164,126.62568328751394
15213,08:27:06,false,240,65000.0,2.2222222222222223,0,autonomousBike34,1606.557931744097
15213,08:27:06,false,240,65000.0,2.2222222222222223,0,autonomousBike76,100.23019392682635
15213,08:27:06,false,240,65000.0,2.2222222222222223,0,autonomousBike238,899.5065155398459
15215,08:27:10,false,240,65000.0,2.2222222222222223,0,autonomousBike26,1174.393201722613
15215,08:27:10,false,240,65000.0,2.2222222222222223,0,autonomousBike160,0.0
15215,08:27:10,false,240,65000.0,2.2222222222222223,0,autonomousBike230,660.2056046138293
15216,08:27:12,false,240,65000.0,2.2222222222222223,0,autonomousBike66,347.00967260258017
15224,08:27:28,false,240,65000.0,2.2222222222222223,0,autonomousBike202,206.05397456657465
15230,08:27:40,false,240,65000.0,2.2222222222222223,0,autonomousBike179,0.0
15233,08:27:46,false,240,65000.0,2.2222222222222223,0,autonomousBike184,3086.5526367013667
15234,08:27:48,false,240,65000.0,2.2222222222222223,0,autonomousBike112,0.0
15241,08:28:02,false,240,65000.0,2.2222222222222223,0,autonomousBike164,0.0
15243,08:28:06,false,240,65000.0,2.2222222222222223,0,autonomousBike19,831.9656344193277
15243,08:28:06,false,240,65000.0,2.2222222222222223,0,autonomousBike164,453.7746160992526
15243,08:28:06,false,240,65000.0,2.2222222222222223,0,autonomousBike166,365.93245550477013
15243,08:28:06,false,240,65000.0,2.2222222222222223,0,autonomousBike185,35.08146525421606
15245,08:28:10,false,240,65000.0,2.2222222222222223,0,autonomousBike58,0.0
15249,08:28:18,false,240,65000.0,2.2222222222222223,0,autonomousBike76,132.8939858799585
15251,08:28:22,false,240,65000.0,2.2222222222222223,0,autonomousBike77,0.0
15256,08:28:32,false,240,65000.0,2.2222222222222223,0,autonomousBike185,1053.234038344407
15261,08:28:42,false,240,65000.0,2.2222222222222223,0,autonomousBike5,3544.286252973222
15261,08:28:42,false,240,65000.0,2.2222222222222223,0,autonomousBike23,666.3254140300141
15267,08:28:54,false,240,65000.0,2.2222222222222223,0,autonomousBike100,0.0
15269,08:28:58,false,240,65000.0,2.2222222222222223,0,autonomousBike199,0.0
15272,08:29:04,false,240,65000.0,2.2222222222222223,0,autonomousBike63,3614.5348364259944
15273,08:29:06,false,240,65000.0,2.2222222222222223,0,autonomousBike25,908.05520128811
15273,08:29:06,false,240,65000.0,2.2222222222222223,0,autonomousBike105,135.40595528433334
15273,08:29:06,false,240,65000.0,2.2222222222222223,0,autonomousBike125,155.21323664123054
15273,08:29:06,false,240,65000.0,2.2222222222222223,0,autonomousBike165,695.8896920597463
15291,08:29:42,false,240,65000.0,2.2222222222222223,0,autonomousBike131,1893.9014519067243
15291,08:29:42,false,240,65000.0,2.2222222222222223,0,autonomousBike151,0.0
15291,08:29:42,false,240,65000.0,2.2222222222222223,0,autonomousBike197,559.8836793802454
15293,08:29:46,false,240,65000.0,2.2222222222222223,0,autonomousBike202,0.0
15294,08:29:48,false,240,65000.0,2.2222222222222223,0,autonomousBike76,0.0
15300,08:30:00,false,240,65000.0,2.2222222222222223,0,autonomousBike234,0.0
15301,08:30:02,false,240,65000.0,2.2222222222222223,0,autonomousBike225,422.3799631819519
15303,08:30:06,false,240,65000.0,2.2222222222222223,0,autonomousBike29,264.4323536831176
15303,08:30:06,false,240,65000.0,2.2222222222222223,0,autonomousBike76,186.6766834586831
15303,08:30:06,false,240,65000.0,2.2222222222222223,0,autonomousBike112,734.535195440238
15303,08:30:06,false,240,65000.0,2.2222222222222223,0,autonomousBike115,518.707644028881
15303,08:30:06,false,240,65000.0,2.2222222222222223,0,autonomousBike140,0.0
15303,08:30:06,false,240,65000.0,2.2222222222222223,0,autonomousBike214,0.0
15304,08:30:08,false,240,65000.0,2.2222222222222223,0,autonomousBike60,3067.6622890508365
15305,08:30:10,false,240,65000.0,2.2222222222222223,0,autonomousBike105,115.157966632268
15321,08:30:42,false,240,65000.0,2.2222222222222223,0,autonomousBike80,0.0
15326,08:30:52,false,240,65000.0,2.2222222222222223,0,autonomousBike66,0.0
15332,08:31:04,false,240,65000.0,2.2222222222222223,0,autonomousBike127,482.32489919881925
15333,08:31:06,false,240,65000.0,2.2222222222222223,0,autonomousBike80,376.82436153608404
15333,08:31:06,false,240,65000.0,2.2222222222222223,0,autonomousBike214,738.8940296970652
15339,08:31:18,false,240,65000.0,2.2222222222222223,0,autonomousBike105,0.0
15345,08:31:30,false,240,65000.0,2.2222222222222223,0,autonomousBike125,0.0
15362,08:32:04,false,240,65000.0,2.2222222222222223,0,autonomousBike76,107.90530035769875
15363,08:32:06,false,240,65000.0,2.2222222222222223,0,autonomousBike55,379.8679748563547
15363,08:32:06,false,240,65000.0,2.2222222222222223,0,autonomousBike155,660.1994107031317
15364,08:32:08,false,240,65000.0,2.2222222222222223,0,autonomousBike107,0.0
15366,08:32:12,false,240,65000.0,2.2222222222222223,0,autonomousBike166,1074.1043819903234
15368,08:32:16,false,240,65000.0,2.2222222222222223,0,autonomousBike164,453.7746160992526
15373,08:32:26,false,240,65000.0,2.2222222222222223,0,autonomousBike29,249.85592598039406
15393,08:33:06,false,240,65000.0,2.2222222222222223,0,autonomousBike58,76.85122986293757
15393,08:33:06,false,240,65000.0,2.2222222222222223,0,autonomousBike59,270.10351724100605
15393,08:33:06,false,240,65000.0,2.2222222222222223,0,autonomousBike100,92.17744604505675
15393,08:33:06,false,240,65000.0,2.2222222222222223,0,autonomousBike125,155.21323664123054
15393,08:33:06,false,240,65000.0,2.2222222222222223,0,autonomousBike202,206.05397456657465
15414,08:33:48,false,240,65000.0,2.2222222222222223,0,autonomousBike76,0.0
15419,08:33:58,false,240,65000.0,2.2222222222222223,0,autonomousBike58,163.02972221772526
15419,08:33:58,false,240,65000.0,2.2222222222222223,0,autonomousBike80,1232.2005538675633
15419,08:33:58,false,240,65000.0,2.2222222222222223,0,autonomousBike100,201.48529376632507
15420,08:34:00,false,240,65000.0,2.2222222222222223,0,autonomousBike225,0.0
15421,08:34:02,false,240,65000.0,2.2222222222222223,0,autonomousBike191,0.0
15423,08:34:06,false,240,65000.0,2.2222222222222223,0,autonomousBike66,472.7703330699746
15423,08:34:06,false,240,65000.0,2.2222222222222223,0,autonomousBike105,115.157966632268
15423,08:34:06,false,240,65000.0,2.2222222222222223,0,autonomousBike140,514.0439370640044
15423,08:34:06,false,240,65000.0,2.2222222222222223,0,autonomousBike220,473.3722980586164
15430,08:34:20,false,240,65000.0,2.2222222222222223,0,autonomousBike230,0.0
15442,08:34:44,false,240,65000.0,2.2222222222222223,0,autonomousBike115,1105.4250979760502
15451,08:35:02,false,240,65000.0,2.2222222222222223,0,autonomousBike29,0.0
15453,08:35:06,false,240,65000.0,2.2222222222222223,0,autonomousBike84,723.7922977625243
15453,08:35:06,false,240,65000.0,2.2222222222222223,0,autonomousBike151,597.3316779175499
15453,08:35:06,false,240,65000.0,2.2222222222222223,0,autonomousBike230,277.5710488806892
15454,08:35:08,false,240,65000.0,2.2222222222222223,0,autonomousBike23,0.0
15457,08:35:14,false,240,65000.0,2.2222222222222223,0,autonomousBike105,2482.9415054341184
15462,08:35:24,false,240,65000.0,2.2222222222222223,0,autonomousBike202,146.82968117954826
15465,08:35:30,false,240,65000.0,2.2222222222222223,0,autonomousBike125,2454.1159629738154
15468,08:35:36,false,240,65000.0,2.2222222222222223,0,autonomousBike238,217.81856458661593
15473,08:35:46,false,240,65000.0,2.2222222222222223,0,autonomousBike19,5330.790315412077
15473,08:35:46,false,240,65000.0,2.2222222222222223,0,autonomousBike58,0.0
15479,08:35:58,false,240,65000.0,2.2222222222222223,0,autonomousBike197,0.0
15480,08:36:00,false,240,65000.0,2.2222222222222223,0,autonomousBike100,0.0
15483,08:36:06,false,240,65000.0,2.2222222222222223,0,autonomousBike76,107.90530035769875
15487,08:36:14,false,240,65000.0,2.2222222222222223,0,autonomousBike165,1461.973438636668
15490,08:36:20,false,240,65000.0,2.2222222222222223,0,autonomousBike167,0.0
15491,08:36:22,false,240,65000.0,2.2222222222222223,0,autonomousBike26,0.0
15493,08:36:26,false,240,65000.0,2.2222222222222223,0,autonomousBike164,0.0
15503,08:36:46,false,240,65000.0,2.2222222222222223,0,autonomousBike128,0.0
15505,08:36:50,false,240,65000.0,2.2222222222222223,0,autonomousBike15,0.0
15508,08:36:56,false,240,65000.0,2.2222222222222223,0,autonomousBike127,0.0
15513,08:37:06,false,240,65000.0,2.2222222222222223,0,autonomousBike15,63.26926486971246
15513,08:37:06,false,240,65000.0,2.2222222222222223,0,autonomousBike26,217.68682220381743
15513,08:37:06,false,240,65000.0,2.2222222222222223,0,autonomousBike78,76.85122986293757
15513,08:37:06,false,240,65000.0,2.2222222222222223,0,autonomousBike92,607.2189404294252
15513,08:37:06,false,240,65000.0,2.2222222222222223,0,autonomousBike199,406.51576807274716
15513,08:37:06,false,240,65000.0,2.2222222222222223,0,autonomousBike211,604.0127280465938
15519,08:37:18,false,240,65000.0,2.2222222222222223,0,autonomousBike25,150.2830219402353
15525,08:37:30,false,240,65000.0,2.2222222222222223,0,autonomousBike185,0.0
15527,08:37:34,false,240,65000.0,2.2222222222222223,0,autonomousBike87,0.0
15527,08:37:34,false,240,65000.0,2.2222222222222223,0,autonomousBike112,5510.689384967185
15528,08:37:36,false,240,65000.0,2.2222222222222223,0,autonomousBike55,4459.809983738206
15529,08:37:38,false,240,65000.0,2.2222222222222223,0,autonomousBike15,227.8524121869083
15535,08:37:50,false,240,65000.0,2.2222222222222223,0,autonomousBike76,193.46536213025462
15536,08:37:52,false,240,65000.0,2.2222222222222223,0,autonomousBike59,791.1488893853588
15536,08:37:52,false,240,65000.0,2.2222222222222223,0,autonomousBike202,0.0
15539,08:37:58,false,240,65000.0,2.2222222222222223,0,autonomousBike78,703.2683325390537
15539,08:37:58,false,240,65000.0,2.2222222222222223,0,autonomousBike238,0.0
15543,08:38:06,false,240,65000.0,2.2222222222222223,0,autonomousBike202,146.82968117954826
15543,08:38:06,false,240,65000.0,2.2222222222222223,0,autonomousBike230,472.567601203035
15544,08:38:08,false,240,65000.0,2.2222222222222223,0,autonomousBike220,4053.9884424306083
15562,08:38:44,false,240,65000.0,2.2222222222222223,0,autonomousBike155,3239.869649904468
15570,08:39:00,false,240,65000.0,2.2222222222222223,0,autonomousBike26,4600.881423505443
15573,08:39:06,false,240,65000.0,2.2222222222222223,0,autonomousBike126,294.6179232006981
15573,08:39:06,false,240,65000.0,2.2222222222222223,0,autonomousBike157,0.0
15573,08:39:06,false,240,65000.0,2.2222222222222223,0,autonomousBike172,757.4285879584303
15576,08:39:12,false,240,65000.0,2.2222222222222223,0,autonomousBike214,1344.8445367744657
15578,08:39:16,false,240,65000.0,2.2222222222222223,0,autonomousBike66,1254.3013130105394
15591,08:39:42,false,240,65000.0,2.2222222222222223,0,autonomousBike25,0.0
15596,08:39:52,false,240,65000.0,2.2222222222222223,0,autonomousBike15,0.0
15598,08:39:56,false,240,65000.0,2.2222222222222223,0,autonomousBike76,0.0
15603,08:40:06,false,240,65000.0,2.2222222222222223,0,autonomousBike77,193.46536213025462
15603,08:40:06,false,240,65000.0,2.2222222222222223,0,autonomousBike121,163.02972221772526
15603,08:40:06,false,240,65000.0,2.2222222222222223,0,autonomousBike157,695.4807553683904
15603,08:40:06,false,240,65000.0,2.2222222222222223,0,autonomousBike185,510.03504729072824
15616,08:40:32,false,240,65000.0,2.2222222222222223,0,autonomousBike151,810.7822670684543
15617,08:40:34,false,240,65000.0,2.2222222222222223,0,autonomousBike202,648.3928174385572
15633,08:41:06,false,240,65000.0,2.2222222222222223,0,autonomousBike225,279.4664474904542
15636,08:41:12,false,240,65000.0,2.2222222222222223,0,autonomousBike34,0.0
15638,08:41:16,false,240,65000.0,2.2222222222222223,0,autonomousBike140,1113.6451044863886
15653,08:41:46,false,240,65000.0,2.2222222222222223,0,autonomousBike199,4356.083839532798
15655,08:41:50,false,240,65000.0,2.2222222222222223,0,autonomousBike230,0.0
15657,08:41:54,false,240,65000.0,2.2222222222222223,0,autonomousBike14,0.0
15657,08:41:54,false,240,65000.0,2.2222222222222223,0,autonomousBike121,2765.3727077964277
15661,08:42:02,false,240,65000.0,2.2222222222222223,0,autonomousBike84,831.8313914026636
15663,08:42:06,false,240,65000.0,2.2222222222222223,0,autonomousBike69,450.15536170482926
15663,08:42:06,false,240,65000.0,2.2222222222222223,0,autonomousBike162,417.0176321484741
15666,08:42:12,false,240,65000.0,2.2222222222222223,0,autonomousBike77,1455.6399480646198
15667,08:42:14,false,240,65000.0,2.2222222222222223,0,autonomousBike92,351.63973057593586
15668,08:42:16,false,240,65000.0,2.2222222222222223,0,autonomousBike126,426.2900120830133
15676,08:42:32,false,240,65000.0,2.2222222222222223,0,autonomousBike13,0.0
15679,08:42:38,false,240,65000.0,2.2222222222222223,0,autonomousBike211,486.3708018189201
15693,08:43:06,false,240,65000.0,2.2222222222222223,0,autonomousBike14,0.0
15693,08:43:06,false,240,65000.0,2.2222222222222223,0,autonomousBike23,332.45137980415024
15693,08:43:06,false,240,65000.0,2.2222222222222223,0,autonomousBike166,0.0
15697,08:43:14,false,240,65000.0,2.2222222222222223,0,autonomousBike225,229.3428451955266
15704,08:43:28,false,240,65000.0,2.2222222222222223,0,autonomousBike14,775.3910798572512
15723,08:44:06,false,240,65000.0,2.2222222222222223,0,autonomousBike58,772.528065635328
15723,08:44:06,false,240,65000.0,2.2222222222222223,0,autonomousBike101,782.6271867933896
15725,08:44:10,false,240,65000.0,2.2222222222222223,0,autonomousBike78,0.0
15751,08:45:02,false,240,65000.0,2.2222222222222223,0,autonomousBike131,0.0
15753,08:45:06,false,240,65000.0,2.2222222222222223,0,autonomousBike76,404.44250566194063
15753,08:45:06,false,240,65000.0,2.2222222222222223,0,autonomousBike185,339.78170385277434
15754,08:45:08,false,240,65000.0,2.2222222222222223,0,autonomousBike80,0.0
15757,08:45:14,false,240,65000.0,2.2222222222222223,0,autonomousBike115,0.0
15759,08:45:18,false,240,65000.0,2.2222222222222223,0,autonomousBike59,0.0
15773,08:45:46,false,240,65000.0,2.2222222222222223,0,autonomousBike225,0.0
15779,08:45:58,false,240,65000.0,2.2222222222222223,0,autonomousBike172,3133.3996297186704
15782,08:46:04,false,240,65000.0,2.2222222222222223,0,autonomousBike92,0.0
15783,08:46:06,false,240,65000.0,2.2222222222222223,0,autonomousBike25,150.2830219402353
15783,08:46:06,false,240,65000.0,2.2222222222222223,0,autonomousBike92,351.63973057593586
15786,08:46:12,false,240,65000.0,2.2222222222222223,0,autonomousBike126,0.0
15788,08:46:16,false,240,65000.0,2.2222222222222223,0,autonomousBike23,229.3428451955266
15804,08:46:48,false,240,65000.0,2.2222222222222223,0,autonomousBike213,0.0
15813,08:47:06,false,240,65000.0,2.2222222222222223,0,autonomousBike29,249.85592598039406
15813,08:47:06,false,240,65000.0,2.2222222222222223,0,autonomousBike168,600.2014557265811
15813,08:47:06,false,240,65000.0,2.2222222222222223,0,autonomousBike230,129.64320766503008
15821,08:47:22,false,240,65000.0,2.2222222222222223,0,autonomousBike202,0.0
15822,08:47:24,false,240,65000.0,2.2222222222222223,0,autonomousBike151,0.0
15822,08:47:24,false,240,65000.0,2.2222222222222223,0,autonomousBike157,141.48151302295727
15827,08:47:34,false,240,65000.0,2.2222222222222223,0,autonomousBike211,0.0
15832,08:47:44,false,240,65000.0,2.2222222222222223,0,autonomousBike162,569.7695438940978
15843,08:48:06,false,240,65000.0,2.2222222222222223,0,autonomousBike73,264.4323536831176
15843,08:48:06,false,240,65000.0,2.2222222222222223,0,autonomousBike78,363.94110755871765
15843,08:48:06,false,240,65000.0,2.2222222222222223,0,autonomousBike102,351.3636533538714
15853,08:48:26,false,240,65000.0,2.2222222222222223,0,autonomousBike69,584.4261175263266
15855,08:48:30,false,240,65000.0,2.2222222222222223,0,autonomousBike25,1030.8657275517012
15858,08:48:36,false,240,65000.0,2.2222222222222223,0,autonomousBike230,773.3757112334142
15864,08:48:48,false,240,65000.0,2.2222222222222223,0,autonomousBike23,0.0
15866,08:48:52,false,240,65000.0,2.2222222222222223,0,autonomousBike185,0.0
15868,08:48:56,false,240,65000.0,2.2222222222222223,0,autonomousBike157,0.0
15872,08:49:04,false,240,65000.0,2.2222222222222223,0,autonomousBike76,170.04488695087264
15873,08:49:06,false,240,65000.0,2.2222222222222223,0,autonomousBike157,141.48151302295727
15873,08:49:06,false,240,65000.0,2.2222222222222223,0,autonomousBike164,453.7746160992526
15881,08:49:22,false,240,65000.0,2.2222222222222223,0,autonomousBike84,0.0
15891,08:49:42,false,240,65000.0,2.2222222222222223,0,autonomousBike29,254.9800135890636
15894,08:49:48,false,240,65000.0,2.2222222222222223,0,autonomousBike14,0.0
15895,08:49:50,false,240,65000.0,2.2222222222222223,0,autonomousBike165,0.0
15898,08:49:56,false,240,65000.0,2.2222222222222223,0,autonomousBike92,2583.8649165927477
15903,08:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike14,273.0432812342622
15903,08:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike66,0.0
15903,08:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike94,441.69156237609866
15903,08:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike128,419.5125653990887
15903,08:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike138,380.2192938749321
15903,08:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike151,489.5646842785978
15903,08:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike165,144.2845399185336
15903,08:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike185,339.78170385277434
15903,08:50:06,false,240,65000.0,2.2222222222222223,0,autonomousBike239,398.17167168372214
15913,08:50:26,false,240,65000.0,2.2222222222222223,0,autonomousBike73,738.6855618274523
15915,08:50:30,false,240,65000.0,2.2222222222222223,0,autonomousBike76,0.0
15919,08:50:38,false,240,65000.0,2.2222222222222223,0,autonomousBike157,886.8007178535665
15927,08:50:54,false,240,65000.0,2.2222222222222223,0,autonomousBike58,765.6614270893388
15933,08:51:06,false,240,65000.0,2.2222222222222223,0,autonomousBike115,536.6925962424326
15939,08:51:18,false,240,65000.0,2.2222222222222223,0,autonomousBike102,548.958153299067
15952,08:51:44,false,240,65000.0,2.2222222222222223,0,autonomousBike140,0.0
15953,08:51:46,false,240,65000.0,2.2222222222222223,0,autonomousBike101,1103.6118851523258
15953,08:51:46,false,240,65000.0,2.2222222222222223,0,autonomousBike165,645.8610174037964
15954,08:51:48,false,240,65000.0,2.2222222222222223,0,autonomousBike78,2217.9181290000215
15959,08:51:58,false,240,65000.0,2.2222222222222223,0,autonomousBike214,0.0
15963,08:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike13,262.96814414202487
15963,08:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike66,278.2991695028262
15963,08:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike76,79.7963763945674
15963,08:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike127,488.80473672796904
15963,08:52:06,false,240,65000.0,2.2222222222222223,0,autonomousBike238,286.93709967116735
15979,08:52:38,false,240,65000.0,2.2222222222222223,0,autonomousBike29,0.0
15989,08:52:58,false,240,65000.0,2.2222222222222223,0,autonomousBike76,1770.5837097264725
15993,08:53:06,false,240,65000.0,2.2222222222222223,0,autonomousBike139,124.70558072905835
15993,08:53:06,false,240,65000.0,2.2222222222222223,0,autonomousBike146,634.8353291616278
15993,08:53:06,false,240,65000.0,2.2222222222222223,0,autonomousBike166,281.1877936899465
15993,08:53:06,false,240,65000.0,2.2222222222222223,0,autonomousBike211,592.3086140146437
15994,08:53:08,false,240,65000.0,2.2222222222222223,0,autonomousBike184,0.0
15994,08:53:08,false,240,65000.0,2.2222222222222223,0,autonomousBike239,645.8610174037964
15995,08:53:10,false,240,65000.0,2.2222222222222223,0,autonomousBike14,1309.2033042836608
15998,08:53:16,false,240,65000.0,2.2222222222222223,0,autonomousBike164,278.9827157294451
16011,08:53:42,false,240,65000.0,2.2222222222222223,0,autonomousBike138,645.8610174037964
16015,08:53:50,false,240,65000.0,2.2222222222222223,0,autonomousBike162,0.0
16016,08:53:52,false,240,65000.0,2.2222222222222223,0,autonomousBike168,219.1055311934919
16016,08:53:52,false,240,65000.0,2.2222222222222223,0,autonomousBike185,439.13431875136513
16023,08:54:06,false,240,65000.0,2.2222222222222223,0,autonomousBike15,307.5153838225896
16023,08:54:06,false,240,65000.0,2.2222222222222223,0,autonomousBike162,94.42159002647288
16031,08:54:22,false,240,65000.0,2.2222222222222223,0,autonomousBike139,3613.535389484506
16038,08:54:36,false,240,65000.0,2.2222222222222223,0,autonomousBike128,854.631425122404
16042,08:54:44,false,240,65000.0,2.2222222222222223,0,autonomousBike13,2118.4371555846565
16043,08:54:46,false,240,65000.0,2.2222222222222223,0,autonomousBike151,399.93215610527193
16043,08:54:46,false,240,65000.0,2.2222222222222223,0,autonomousBike230,0.0
16044,08:54:48,false,240,65000.0,2.2222222222222223,0,autonomousBike238,1635.6185527007792
16048,08:54:56,false,240,65000.0,2.2222222222222223,0,autonomousBike69,0.0
16048,08:54:56,false,240,65000.0,2.2222222222222223,0,autonomousBike162,100.23019392682635
16053,08:55:06,false,240,65000.0,2.2222222222222223,0,autonomousBike38,301.5151756284153
16056,08:55:12,false,240,65000.0,2.2222222222222223,0,autonomousBike66,930.4795301232083
16065,08:55:30,false,240,65000.0,2.2222222222222223,0,autonomousBike94,776.5560094259907
16069,08:55:38,false,240,65000.0,2.2222222222222223,0,autonomousBike105,0.0
16074,08:55:48,false,240,65000.0,2.2222222222222223,0,autonomousBike168,0.0
16083,08:56:06,false,240,65000.0,2.2222222222222223,0,autonomousBike29,254.9800135890636
