Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike259,0.0
633,00:21:06,false,260,35000.0,2.2222222222222223,0,autonomousBike124,63.909147236011414
655,00:21:50,false,260,35000.0,2.2222222222222223,0,autonomousBike124,3502.8696417339806
1543,00:51:26,false,260,35000.0,2.2222222222222223,0,autonomousBike124,0.0
1773,00:59:06,false,260,35000.0,2.2222222222222223,0,autonomousBike41,148.23356108273754
1773,00:59:06,false,260,35000.0,2.2222222222222223,0,autonomousBike246,40.65806341964519
1798,00:59:56,false,260,35000.0,2.2222222222222223,0,autonomousBike246,684.2756344285291
1811,01:00:22,false,260,35000.0,2.2222222222222223,0,autonomousBike41,212.9196995570102
1875,01:02:30,false,260,35000.0,2.2222222222222223,0,autonomousBike41,0.0
2008,01:06:56,false,260,35000.0,2.2222222222222223,0,autonomousBike246,0.0
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike0,109.36009705129801
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike1,247.96273280577108
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike2,443.3400641906125
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike3,189.69543645707367
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike4,362.96724512419354
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike5,40.26047714721085
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike6,95.05071571231996
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike7,320.87368699517816
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike8,157.89255231564974
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike9,73.00257516520045
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike10,222.07640326956187
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike11,464.2048990583984
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike12,128.3221910535134
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike14,554.0679789468503
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike15,304.81389689272856
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike16,281.69383646627045
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike17,82.44981912502504
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike18,247.96273280577108
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike19,240.2354659855802
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike20,247.69862438184649
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike21,295.8120733920181
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike22,151.86182392886937
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike23,112.47756058381074
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike24,184.0885374820563
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike25,706.5623934664221
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike26,418.1218160654796
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike27,276.6031265606848
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike29,187.71401211268866
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike30,117.85589433525321
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike31,101.71762201723912
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike32,74.67375736399967
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike33,296.6861512926682
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike34,63.24821724725678
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike37,555.0141231996655
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike39,699.8678615269498
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike40,353.9524843103056
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike42,308.41101417975057
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike43,259.08735763318947
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike44,360.2851273603275
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike45,232.78871013282324
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike46,187.71401211268866
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike48,176.42331953350555
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike49,155.81889078647419
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike52,223.31789296469324
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike53,296.93103124712684
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike54,145.43866201191196
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike56,425.90964687405824
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike57,151.61553959615316
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike58,265.55773879146875
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike59,310.5312537176438
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike61,339.88856210856477
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike62,225.18316691357265
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike63,206.4503074529839
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike64,304.3762745392359
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike65,203.9624477787121
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike66,326.96015998518834
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike67,150.80891395489266
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike68,184.0885374820563
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike69,108.58999702384169
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike70,249.24737333281536
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike71,145.0155947472365
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike72,465.7495978501647
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike73,263.87601008079065
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike74,404.7028700877818
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike75,324.431900957031
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike76,359.5692969855619
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike77,169.36237195752582
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike78,347.2455056305068
