Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike49,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike69,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike70,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike71,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike72,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike73,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike74,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike75,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike76,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike77,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike78,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike79,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike80,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike81,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike82,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike83,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike99,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike100,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike101,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike102,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike103,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike104,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike105,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike106,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike107,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike108,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike109,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike110,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike111,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike112,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike113,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike114,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike115,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike116,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike117,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike118,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike119,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike120,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike121,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike122,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike123,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike124,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike125,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike126,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike127,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike128,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike129,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike130,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike131,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike132,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike133,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike134,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike135,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike136,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike137,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike138,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike139,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike140,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike141,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike142,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike143,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike144,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike145,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike146,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike147,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike148,START: wandering,nil
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike149,START: wandering,nil
632,00:21:04,false,150,65000.0,2.2222222222222223,0,autonomousBike68,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,50.30678599437981,50.30678599437981,0.0
633,00:21:06,false,150,65000.0,2.2222222222222223,0,autonomousBike68,START: picking_up_packages,Picking up package[0]
654,00:21:48,false,150,65000.0,2.2222222222222223,0,autonomousBike68,END: picking_up_packages,Picked up package[0],00:21:06,00:21:48,0.7,75.54284872861798,50.30678599437981,50.16858335982716,-0.13820263455265935
655,00:21:50,false,150,65000.0,2.2222222222222223,0,autonomousBike68,START: in_use_packages,In Use package[0]
1542,00:51:24,false,150,65000.0,2.2222222222222223,0,autonomousBike68,END: in_use_packages,Usedpackage[0],00:21:50,00:51:24,29.566666666666666,3502.8696417339806,50.16858335982716,44.10945195463392,-6.059131405193234
1543,00:51:26,false,150,65000.0,2.2222222222222223,0,autonomousBike68,START: wandering,nil
1772,00:59:04,false,150,65000.0,2.2222222222222223,0,autonomousBike26,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,45.9698477878043,45.9698477878043,0.0
1772,00:59:04,false,150,65000.0,2.2222222222222223,0,autonomousBike128,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,99.961805396975,99.961805396975,0.0
1773,00:59:06,false,150,65000.0,2.2222222222222223,0,autonomousBike26,START: picking_up_packages,Picking up package[2]
1773,00:59:06,false,150,65000.0,2.2222222222222223,0,autonomousBike128,START: picking_up_packages,Picking up package[1]
1804,01:00:08,false,150,65000.0,2.2222222222222223,0,autonomousBike26,END: picking_up_packages,Picked up package[2],00:59:06,01:00:08,1.0333333333333334,92.37797520791317,45.9698477878043,45.763549375113875,-0.20629841269042049
1805,01:00:10,false,150,65000.0,2.2222222222222223,0,autonomousBike26,START: in_use_packages,In Use package[2]
1840,01:01:20,false,150,65000.0,2.2222222222222223,0,autonomousBike128,END: picking_up_packages,Picked up package[1],00:59:06,01:01:20,2.2333333333333334,214.98412502312993,99.961805396975,99.50697701035917,-0.45482838661583413
1841,01:01:22,false,150,65000.0,2.2222222222222223,0,autonomousBike128,START: in_use_packages,In Use package[1]
1904,01:03:28,false,150,65000.0,2.2222222222222223,0,autonomousBike128,END: in_use_packages,Usedpackage[1],01:01:22,01:03:28,2.1,212.9196995570102,99.50697701035917,99.08148237568105,-0.42549463467812393
1905,01:03:30,false,150,65000.0,2.2222222222222223,0,autonomousBike128,START: wandering,nil
2014,01:07:08,false,150,65000.0,2.2222222222222223,0,autonomousBike26,END: in_use_packages,Usedpackage[2],01:00:10,01:07:08,6.966666666666667,684.2756344285291,45.763549375113875,44.34029310204844,-1.423256273065434
2015,01:07:10,false,150,65000.0,2.2222222222222223,0,autonomousBike26,START: wandering,nil
3600,02:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike0,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,44.18463826220478,44.18463826220478,0.0
3600,02:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike1,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,74.51569448509265,74.51569448509265,0.0
3600,02:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike2,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,45.498138609135026,45.498138609135026,0.0
3600,02:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike4,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,50.93755012516973,50.93755012516973,0.0
