Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike126,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike127,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike128,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike129,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike130,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike131,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike132,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike133,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike134,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike135,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike136,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike137,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike138,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike139,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike140,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike141,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike142,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike143,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike144,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike145,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike146,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike147,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike148,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike149,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike150,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike151,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike152,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike153,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike154,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike155,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike156,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike157,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike158,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike159,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike160,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike161,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike162,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike163,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike164,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike165,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike166,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike167,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike168,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike169,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike170,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike171,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike172,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike173,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike174,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike175,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike176,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike177,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike178,START: wandering,nil
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike179,START: wandering,nil
632,00:21:04,false,180,35000.0,2.2222222222222223,0,autonomousBike123,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,44.23289497446704,44.23289497446704,0.0
633,00:21:06,false,180,35000.0,2.2222222222222223,0,autonomousBike123,START: picking_up_packages,Picking up package[0]
705,00:23:30,false,180,35000.0,2.2222222222222223,0,autonomousBike123,END: picking_up_packages,Picked up package[0],00:21:06,00:23:30,2.4,140.98110225957012,44.23289497446704,43.326960056044825,-0.9059349184222031
706,00:23:32,false,180,35000.0,2.2222222222222223,0,autonomousBike123,START: in_use_packages,In Use package[0]
1593,00:53:06,false,180,35000.0,2.2222222222222223,0,autonomousBike123,END: in_use_packages,Usedpackage[0],00:23:32,00:53:06,29.566666666666666,3502.8696417339806,43.326960056044825,32.074287446401705,-11.252672609643124
1594,00:53:08,false,180,35000.0,2.2222222222222223,0,autonomousBike123,START: wandering,nil
1772,00:59:04,false,180,35000.0,2.2222222222222223,0,autonomousBike53,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,98.92502822107713,98.92502822107713,0.0
1772,00:59:04,false,180,35000.0,2.2222222222222223,0,autonomousBike88,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,45.42966636721146,45.42966636721146,0.0
1773,00:59:06,false,180,35000.0,2.2222222222222223,0,autonomousBike53,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,180,35000.0,2.2222222222222223,0,autonomousBike88,START: picking_up_packages,Picking up package[2]
1787,00:59:34,false,180,35000.0,2.2222222222222223,0,autonomousBike88,END: picking_up_packages,Picked up package[2],00:59:06,00:59:34,0.4666666666666667,58.30682803719122,45.42966636721146,45.26301915034776,-0.16664721686370157
1788,00:59:36,false,180,35000.0,2.2222222222222223,0,autonomousBike88,START: in_use_packages,In Use package[2]
1833,01:01:06,false,180,35000.0,2.2222222222222223,0,autonomousBike53,END: picking_up_packages,Picked up package[1],00:59:06,01:01:06,2.0,156.65964332880316,98.92502822107713,98.17073382319538,-0.7542943978817493
1834,01:01:08,false,180,35000.0,2.2222222222222223,0,autonomousBike53,START: in_use_packages,In Use package[1]
1897,01:03:14,false,180,35000.0,2.2222222222222223,0,autonomousBike53,END: in_use_packages,Usedpackage[1],01:01:08,01:03:14,2.1,212.9196995570102,98.17073382319538,97.38052950165029,-0.7902043215450871
1898,01:03:16,false,180,35000.0,2.2222222222222223,0,autonomousBike53,START: wandering,nil
1997,01:06:34,false,180,35000.0,2.2222222222222223,0,autonomousBike88,END: in_use_packages,Usedpackage[2],00:59:36,01:06:34,6.966666666666667,684.2756344285291,45.26301915034776,42.619828928940926,-2.643190221406829
1998,01:06:36,false,180,35000.0,2.2222222222222223,0,autonomousBike88,START: wandering,nil
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike0,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,35.58737463788513,35.58737463788513,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike2,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,66.37255488495312,66.37255488495312,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike3,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,26.257394508462088,26.257394508462088,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike4,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,87.79432513459474,87.79432513459474,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike5,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,25.316389506018467,25.316389506018467,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike6,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,61.4559078325604,61.4559078325604,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike7,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,88.80621559004528,88.80621559004528,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike8,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,40.03990210983211,40.03990210983211,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike9,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,48.1878291008961,48.1878291008961,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike10,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,45.11184839086227,45.11184839086227,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike11,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,88.06943015259509,88.06943015259509,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike14,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,83.46818189242536,83.46818189242536,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike16,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,53.77938420778416,53.77938420778416,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike17,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,47.48666952883565,47.48666952883565,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike18,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,66.07770064841951,66.07770064841951,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike19,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,39.01275005513227,39.01275005513227,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike20,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,85.27710993803377,85.27710993803377,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike21,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,61.52797019698387,61.52797019698387,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike22,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,27.017557990251944,27.017557990251944,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike23,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,54.257691898231705,54.257691898231705,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike24,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,45.46583734037681,45.46583734037681,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike26,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,47.6428766125412,47.6428766125412,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike28,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,56.45142983806609,56.45142983806609,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike29,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,70.34017811434974,70.34017811434974,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike30,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,44.843411726575255,44.843411726575255,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike31,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,83.45761265374082,83.45761265374082,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike32,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,83.27860326203282,83.27860326203282,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike33,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,49.81373034024039,49.81373034024039,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike34,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,31.219372112804262,31.219372112804262,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike35,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,52.109704853409745,52.109704853409745,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike36,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,64.39838267218863,64.39838267218863,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike37,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,70.97272076824915,70.97272076824915,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike38,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,55.503026405435875,55.503026405435875,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike39,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,76.84882139041348,76.84882139041348,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike40,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,77.45758364814066,77.45758364814066,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike41,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,64.97724326360563,64.97724326360563,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike42,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,37.60441707424862,37.60441707424862,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike43,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,45.98118706005728,45.98118706005728,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike44,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,82.51090695541697,82.51090695541697,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike45,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,80.39360173937791,80.39360173937791,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike47,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,88.47862210349376,88.47862210349376,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike48,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,89.0442171860032,89.0442171860032,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike49,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,84.3213101098582,84.3213101098582,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike50,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,82.98708051419402,82.98708051419402,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike51,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,51.12068006960043,51.12068006960043,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike52,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,45.06963011899235,45.06963011899235,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike54,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,69.56079784796667,69.56079784796667,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike55,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,74.69832991239291,74.69832991239291,0.0
3600,02:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike56,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,67.22239633769188,67.22239633769188,0.0
