Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Fuel %,End Fuel %,Fuel Gain %
1773,00:59:06,true,200,50000.0,2.2222222222222223,55,car34,START: picking_up_packages,Picking up package[2]
1788,00:59:36,true,200,50000.0,2.2222222222222223,55,car5,END: picking_up_packages,Picked up package[1],00:59:06,00:59:36,0.5,153.1808523355494,17.06276691166646,17.016131332037556,-0.04663557962890191
1789,00:59:38,true,200,50000.0,2.2222222222222223,55,car5,START: in_use_packages,In Use package[1]
1800,01:00:00,true,200,50000.0,2.2222222222222223,55,car34,END: picking_up_packages,Picked up package[2],00:59:06,01:00:00,0.9,337.67186592860764,22.29785673810854,22.212837438013548,-0.08501930009498901
1801,01:00:02,true,200,50000.0,2.2222222222222223,55,car34,START: in_use_packages,In Use package[2]
1806,01:00:12,true,200,50000.0,2.2222222222222223,55,car5,END: in_use_packages,Used package[1],00:59:38,01:00:12,0.5666666666666667,212.9196995570102,17.016131332037556,16.961212278148512,-0.0549190538890427
1807,01:00:14,true,200,50000.0,2.2222222222222223,55,car5,START: wandering,nil
1857,01:01:54,true,200,50000.0,2.2222222222222223,55,car34,END: in_use_packages,Used package[2],01:00:02,01:01:54,1.8666666666666667,684.2756344285291,22.212837438013548,22.029857216213554,-0.18298022179999388
1858,01:01:56,true,200,50000.0,2.2222222222222223,55,car34,START: wandering,nil
6272,03:29:04,true,200,50000.0,2.2222222222222223,55,car38,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,43.72182731531811,43.72182731531811,0.0
6273,03:29:06,true,200,50000.0,2.2222222222222223,55,car38,START: picking_up_packages,Picking up package[3]
6294,03:29:48,true,200,50000.0,2.2222222222222223,55,car38,END: picking_up_packages,Picked up package[3],03:29:06,03:29:48,0.7,209.30896415145853,43.72182731531811,43.668412648720995,-0.05341466659711441
6295,03:29:50,true,200,50000.0,2.2222222222222223,55,car38,START: in_use_packages,In Use package[3]
6342,03:31:24,true,200,50000.0,2.2222222222222223,55,car38,END: in_use_packages,Used package[3],03:29:50,03:31:24,1.5666666666666667,698.9533296606274,43.668412648720995,43.51411212502014,-0.15430052370085032
6343,03:31:26,true,200,50000.0,2.2222222222222223,55,car38,START: wandering,nil
8042,04:28:04,true,200,50000.0,2.2222222222222223,55,car41,END: wandering,nil,00:00:00,04:28:04,268.06666666666666,0.0,29.35156886971794,29.35156886971794,0.0
8043,04:28:06,true,200,50000.0,2.2222222222222223,55,car41,START: picking_up_packages,Picking up package[4]
8066,04:28:52,true,200,50000.0,2.2222222222222223,55,car41,END: picking_up_packages,Picked up package[4],04:28:06,04:28:52,0.7666666666666667,200.5299274173106,29.35156886971794,29.298913942222406,-0.05265492749554105
8067,04:28:54,true,200,50000.0,2.2222222222222223,55,car41,START: in_use_packages,In Use package[4]
8130,04:31:00,true,200,50000.0,2.2222222222222223,55,car41,END: in_use_packages,Used package[4],04:28:54,04:31:00,2.1,718.6356004273078,29.298913942222406,29.089432942463528,-0.20948099975887452
8131,04:31:02,true,200,50000.0,2.2222222222222223,55,car41,START: wandering,nil
8582,04:46:04,true,200,50000.0,2.2222222222222223,55,car42,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,52.302665187242766,52.302665187242766,0.0
8583,04:46:06,true,200,50000.0,2.2222222222222223,55,car42,START: picking_up_packages,Picking up package[5]
8607,04:46:54,true,200,50000.0,2.2222222222222223,55,car42,END: picking_up_packages,Picked up package[5],04:46:06,04:46:54,0.8,293.648924523357,52.302665187242766,52.227623173347524,-0.07504201389524387
8608,04:46:56,true,200,50000.0,2.2222222222222223,55,car42,START: in_use_packages,In Use package[5]
8666,04:48:52,true,200,50000.0,2.2222222222222223,55,car42,END: in_use_packages,Used package[5],04:46:56,04:48:52,1.9333333333333333,874.9561721511403,52.227623173347524,52.03534517662348,-0.19227799672404652
8667,04:48:54,true,200,50000.0,2.2222222222222223,55,car42,START: wandering,nil
8912,04:57:04,true,200,50000.0,2.2222222222222223,55,car48,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,27.61614049181801,27.61614049181801,0.0
8913,04:57:06,true,200,50000.0,2.2222222222222223,55,car48,START: picking_up_packages,Picking up package[6]
8913,04:57:06,true,200,50000.0,2.2222222222222223,55,car48,END: picking_up_packages,Picked up package[6],04:57:06,04:57:06,0.0,0.0,27.61614049181801,27.61614049181801,0.0
8914,04:57:08,true,200,50000.0,2.2222222222222223,55,car48,START: in_use_packages,In Use package[6]
9062,05:02:04,true,200,50000.0,2.2222222222222223,55,car38,END: wandering,nil,03:31:26,05:02:04,90.63333333333334,0.0,43.51411212502014,43.51411212502014,0.0
9063,05:02:06,true,200,50000.0,2.2222222222222223,55,car38,START: picking_up_packages,Picking up package[7]
9069,05:02:18,true,200,50000.0,2.2222222222222223,55,car38,END: picking_up_packages,Picked up package[7],05:02:06,05:02:18,0.2,71.96098730896517,43.51411212502014,43.49553602303824,-0.01857610198190087
9070,05:02:20,true,200,50000.0,2.2222222222222223,55,car38,START: in_use_packages,In Use package[7]
9099,05:03:18,true,200,50000.0,2.2222222222222223,55,car48,END: in_use_packages,Used package[6],04:57:08,05:03:18,6.166666666666667,2527.516654792938,27.61614049181801,27.00340160299887,-0.6127388888191374
9100,05:03:20,true,200,50000.0,2.2222222222222223,55,car48,START: wandering,nil
9242,05:08:04,true,200,50000.0,2.2222222222222223,55,car19,END: wandering,nil,00:00:00,05:08:04,308.06666666666666,0.0,56.73640423687942,56.73640423687942,0.0
9243,05:08:06,true,200,50000.0,2.2222222222222223,55,car19,START: picking_up_packages,Picking up package[8]
9266,05:08:52,true,200,50000.0,2.2222222222222223,55,car19,END: picking_up_packages,Picked up package[8],05:08:06,05:08:52,0.7666666666666667,219.59085397526013,56.73640423687942,56.669600060205205,-0.0668041766742128
9267,05:08:54,true,200,50000.0,2.2222222222222223,55,car19,START: in_use_packages,In Use package[8]
9271,05:09:02,true,200,50000.0,2.2222222222222223,55,car38,END: in_use_packages,Used package[7],05:02:20,05:09:02,6.7,2879.2763472036227,43.49553602303824,42.83147314083926,-0.6640628821989812
9272,05:09:04,true,200,50000.0,2.2222222222222223,55,car38,START: wandering,nil
9400,05:13:20,true,200,50000.0,2.2222222222222223,55,car19,END: in_use_packages,Used package[8],05:08:54,05:13:20,4.433333333333334,1846.7798436287112,56.669600060205205,56.23161740685468,-0.4379826533505228
9401,05:13:22,true,200,50000.0,2.2222222222222223,55,car19,START: wandering,nil
9602,05:20:04,true,200,50000.0,2.2222222222222223,55,car2,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,34.3908761671457,34.3908761671457,0.0
9603,05:20:06,true,200,50000.0,2.2222222222222223,55,car2,START: picking_up_packages,Picking up package[9]
9629,05:20:58,true,200,50000.0,2.2222222222222223,55,car2,END: picking_up_packages,Picked up package[9],05:20:06,05:20:58,0.8666666666666667,69.95502946283725,34.3908761671457,34.33882180354041,-0.0520543636052811
9630,05:21:00,true,200,50000.0,2.2222222222222223,55,car2,START: in_use_packages,In Use package[9]
9668,05:22:16,true,200,50000.0,2.2222222222222223,55,car2,END: in_use_packages,Used package[9],05:21:00,05:22:16,1.2666666666666666,520.8768298353391,34.33882180354041,34.213852762679394,-0.12496904086102151
9669,05:22:18,true,200,50000.0,2.2222222222222223,55,car2,START: wandering,nil
9692,05:23:04,true,200,50000.0,2.2222222222222223,55,car17,END: wandering,nil,00:00:00,05:23:04,323.06666666666666,0.0,99.1635510675036,99.1635510675036,0.0
9693,05:23:06,true,200,50000.0,2.2222222222222223,55,car17,START: picking_up_packages,Picking up package[10]
9729,05:24:18,true,200,50000.0,2.2222222222222223,55,car17,END: picking_up_packages,Picked up package[10],05:23:06,05:24:18,1.2,227.58107051192744,99.1635510675036,99.0600999311184,-0.1034511363852187
9730,05:24:20,true,200,50000.0,2.2222222222222223,55,car17,START: in_use_packages,In Use package[10]
9754,05:25:08,true,200,50000.0,2.2222222222222223,55,car17,END: in_use_packages,Used package[10],05:24:20,05:25:08,0.8,341.0394578374197,99.0600999311184,98.98276867959486,-0.07733125152353895
9755,05:25:10,true,200,50000.0,2.2222222222222223,55,car17,START: wandering,nil
9842,05:28:04,true,200,50000.0,2.2222222222222223,55,car43,END: wandering,nil,00:00:00,05:28:04,328.06666666666666,0.0,66.9791245715594,66.9791245715594,0.0
9843,05:28:06,true,200,50000.0,2.2222222222222223,55,car43,START: picking_up_packages,Picking up package[11]
9869,05:28:58,true,200,50000.0,2.2222222222222223,55,car43,END: picking_up_packages,Picked up package[11],05:28:06,05:28:58,0.8666666666666667,335.09299402376655,66.9791245715594,66.9006363763261,-0.07848819523329148
9870,05:29:00,true,200,50000.0,2.2222222222222223,55,car43,START: in_use_packages,In Use package[11]
9902,05:30:04,true,200,50000.0,2.2222222222222223,55,car17,END: wandering,nil,05:25:10,05:30:04,4.9,0.0,98.98276867959486,98.98276867959486,0.0
9903,05:30:06,true,200,50000.0,2.2222222222222223,55,car17,START: picking_up_packages,Picking up package[12]
9910,05:30:20,true,200,50000.0,2.2222222222222223,55,car43,END: in_use_packages,Used package[11],05:29:00,05:30:20,1.3333333333333333,575.0954669153597,66.9006363763261,66.76861619519104,-0.1320201811350533
9911,05:30:22,true,200,50000.0,2.2222222222222223,55,car43,START: wandering,nil
9939,05:31:18,true,200,50000.0,2.2222222222222223,55,car17,END: picking_up_packages,Picked up package[12],05:30:06,05:31:18,1.2,341.0394578374197,98.98276867959486,98.9045691028535,-0.07819957674135221
9940,05:31:20,true,200,50000.0,2.2222222222222223,55,car17,START: in_use_packages,In Use package[12]
9971,05:32:22,true,200,50000.0,2.2222222222222223,55,car17,END: in_use_packages,Used package[12],05:31:20,05:32:22,1.0333333333333334,301.6926711128417,98.9045691028535,98.80419329440684,-0.10037580844666809
9972,05:32:24,true,200,50000.0,2.2222222222222223,55,car17,START: wandering,nil
10022,05:34:04,true,200,50000.0,2.2222222222222223,55,car5,END: wandering,nil,01:00:14,05:34:04,273.8333333333333,0.0,16.961212278148512,16.961212278148512,0.0
10023,05:34:06,true,200,50000.0,2.2222222222222223,55,car5,START: picking_up_packages,Picking up package[13]
10047,05:34:54,true,200,50000.0,2.2222222222222223,55,car5,END: picking_up_packages,Picked up package[13],05:34:06,05:34:54,0.8,285.1442286057471,16.961212278148512,16.882969441516906,-0.0782428366316075
10048,05:34:56,true,200,50000.0,2.2222222222222223,55,car5,START: in_use_packages,In Use package[13]
10054,05:35:08,true,200,50000.0,2.2222222222222223,55,car5,END: in_use_packages,Used package[13],05:34:56,05:35:08,0.2,71.96098730896517,16.882969441516906,16.86437518133636,-0.01859426018054655
10055,05:35:10,true,200,50000.0,2.2222222222222223,55,car5,START: wandering,nil
10082,05:36:04,true,200,50000.0,2.2222222222222223,55,car51,END: wandering,nil,00:00:00,05:36:04,336.06666666666666,0.0,97.72460970254099,97.72460970254099,0.0
10083,05:36:06,true,200,50000.0,2.2222222222222223,55,car51,START: picking_up_packages,Picking up package[14]
10121,05:37:22,true,200,50000.0,2.2222222222222223,55,car51,END: picking_up_packages,Picked up package[14],05:36:06,05:37:22,1.2666666666666666,453.6287756219986,97.72460970254099,97.60404441259658,-0.12056528994441032
10122,05:37:24,true,200,50000.0,2.2222222222222223,55,car51,START: in_use_packages,In Use package[14]
10142,05:38:04,true,200,50000.0,2.2222222222222223,55,car17,END: wandering,nil,05:32:24,05:38:04,5.666666666666667,0.0,98.80419329440684,98.80419329440684,0.0
10142,05:38:04,true,200,50000.0,2.2222222222222223,55,car47,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,82.59318416447881,82.59318416447881,0.0
10142,05:38:04,true,200,50000.0,2.2222222222222223,55,car49,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,42.931176003876146,42.931176003876146,0.0
10143,05:38:06,true,200,50000.0,2.2222222222222223,55,car17,START: picking_up_packages,Picking up package[16]
10143,05:38:06,true,200,50000.0,2.2222222222222223,55,car47,START: picking_up_packages,Picking up package[17]
10143,05:38:06,true,200,50000.0,2.2222222222222223,55,car49,START: picking_up_packages,Picking up package[15]
10179,05:39:18,true,200,50000.0,2.2222222222222223,55,car17,END: picking_up_packages,Picked up package[16],05:38:06,05:39:18,1.2,301.6926711128417,98.80419329440684,98.70455447752875,-0.09963881687808317
10180,05:39:20,true,200,50000.0,2.2222222222222223,55,car17,START: in_use_packages,In Use package[16]
10180,05:39:20,true,200,50000.0,2.2222222222222223,55,car47,END: picking_up_packages,Picked up package[17],05:38:06,05:39:20,1.2333333333333334,445.71761174248286,82.59318416447881,82.47193715771505,-0.12124700676377398
10181,05:39:22,true,200,50000.0,2.2222222222222223,55,car47,START: in_use_packages,In Use package[17]
10185,05:39:30,true,200,50000.0,2.2222222222222223,55,car49,END: picking_up_packages,Picked up package[15],05:38:06,05:39:30,1.4,509.62954457773526,42.931176003876146,42.79489516248018,-0.13628084139596905
10186,05:39:32,true,200,50000.0,2.2222222222222223,55,car49,START: in_use_packages,In Use package[15]
10203,05:40:06,true,200,50000.0,2.2222222222222223,55,car51,END: in_use_packages,Used package[14],05:37:24,05:40:06,2.7,1082.264810552925,97.60404441259658,97.33774109012239,-0.2663033224741812
10204,05:40:08,true,200,50000.0,2.2222222222222223,55,car51,START: wandering,nil
10243,05:41:26,true,200,50000.0,2.2222222222222223,55,car49,END: in_use_packages,Used package[15],05:39:32,05:41:26,1.9,691.6121308035766,42.79489516248018,42.61266983216112,-0.1822253303190635
10244,05:41:28,true,200,50000.0,2.2222222222222223,55,car49,START: wandering,nil
10246,05:41:32,true,200,50000.0,2.2222222222222223,55,car17,END: in_use_packages,Used package[16],05:39:20,05:41:32,2.2,911.6785814417184,98.70455447752875,98.49078533004295,-0.21376914748579728
10247,05:41:34,true,200,50000.0,2.2222222222222223,55,car17,START: wandering,nil
10247,05:41:34,true,200,50000.0,2.2222222222222223,55,car47,END: in_use_packages,Used package[17],05:39:22,05:41:34,2.2,911.6785814417184,82.47193715771505,82.25816801022926,-0.21376914748579728
10248,05:41:36,true,200,50000.0,2.2222222222222223,55,car47,START: wandering,nil
10322,05:44:04,true,200,50000.0,2.2222222222222223,55,car13,END: wandering,nil,00:00:00,05:44:04,344.06666666666666,0.0,90.58750461431968,90.58750461431968,0.0
10323,05:44:06,true,200,50000.0,2.2222222222222223,55,car13,START: picking_up_packages,Picking up package[18]
10352,05:45:04,true,200,50000.0,2.2222222222222223,55,car2,END: wandering,nil,05:22:18,05:45:04,22.766666666666666,0.0,34.213852762679394,34.213852762679394,0.0
10353,05:45:06,true,200,50000.0,2.2222222222222223,55,car2,START: picking_up_packages,Picking up package[19]
10360,05:45:20,true,200,50000.0,2.2222222222222223,55,car13,END: picking_up_packages,Picked up package[18],05:44:06,05:45:20,1.2333333333333334,445.71761174248286,90.58750461431968,90.4662576075559,-0.12124700676377398
10361,05:45:22,true,200,50000.0,2.2222222222222223,55,car13,START: in_use_packages,In Use package[18]
10391,05:46:22,true,200,50000.0,2.2222222222222223,55,car2,END: picking_up_packages,Picked up package[19],05:45:06,05:46:22,1.2666666666666666,520.8768298353391,34.213852762679394,34.08941494485946,-0.12443781781992876
10392,05:46:24,true,200,50000.0,2.2222222222222223,55,car2,START: in_use_packages,In Use package[19]
10408,05:46:56,true,200,50000.0,2.2222222222222223,55,car13,END: in_use_packages,Used package[18],05:45:22,05:46:56,1.5666666666666667,548.2732102838972,90.4662576075559,90.31248058202496,-0.1537770255309413
10409,05:46:58,true,200,50000.0,2.2222222222222223,55,car13,START: wandering,nil
10453,05:48:26,true,200,50000.0,2.2222222222222223,55,car2,END: in_use_packages,Used package[19],05:46:24,05:48:26,2.033333333333333,907.1764474944983,34.08941494485946,33.886847769207485,-0.20256717565198196
10454,05:48:28,true,200,50000.0,2.2222222222222223,55,car2,START: wandering,nil
10502,05:50:04,true,200,50000.0,2.2222222222222223,55,car2,END: wandering,nil,05:48:28,05:50:04,1.6,0.0,33.886847769207485,33.886847769207485,0.0
10503,05:50:06,true,200,50000.0,2.2222222222222223,55,car2,START: picking_up_packages,Picking up package[20]
10532,05:51:04,true,200,50000.0,2.2222222222222223,55,car17,END: wandering,nil,05:41:34,05:51:04,9.5,0.0,98.49078533004295,98.49078533004295,0.0
10532,05:51:04,true,200,50000.0,2.2222222222222223,55,car38,END: wandering,nil,05:09:04,05:51:04,42.0,0.0,42.83147314083926,42.83147314083926,0.0
10533,05:51:06,true,200,50000.0,2.2222222222222223,55,car17,START: picking_up_packages,Picking up package[21]
10533,05:51:06,true,200,50000.0,2.2222222222222223,55,car38,START: picking_up_packages,Picking up package[22]
10535,05:51:10,true,200,50000.0,2.2222222222222223,55,car2,END: picking_up_packages,Picked up package[20],05:50:06,05:51:10,1.0666666666666667,495.740422560482,33.886847769207485,33.78202815851532,-0.10481961069216486
10536,05:51:12,true,200,50000.0,2.2222222222222223,55,car2,START: in_use_packages,In Use package[20]
10548,05:51:36,true,200,50000.0,2.2222222222222223,55,car17,END: picking_up_packages,Picked up package[21],05:51:06,05:51:36,0.5,161.72515833538642,98.49078533004295,98.44370881988598,-0.04707651015695883
10548,05:51:36,true,200,50000.0,2.2222222222222223,55,car38,END: picking_up_packages,Picked up package[22],05:51:06,05:51:36,0.5,190.02501167003786,42.83147314083926,42.78365828598679,-0.04781485485247104
10549,05:51:38,true,200,50000.0,2.2222222222222223,55,car17,START: in_use_packages,In Use package[21]
10549,05:51:38,true,200,50000.0,2.2222222222222223,55,car38,START: in_use_packages,In Use package[22]
10559,05:51:58,true,200,50000.0,2.2222222222222223,55,car2,END: in_use_packages,Used package[20],05:51:12,05:51:58,0.7666666666666667,337.27588516095057,33.78202815851532,33.70728116984159,-0.07474698867372354
10560,05:52:00,true,200,50000.0,2.2222222222222223,55,car2,START: wandering,nil
10562,05:52:04,true,200,50000.0,2.2222222222222223,55,car13,END: wandering,nil,05:46:58,05:52:04,5.1,0.0,90.31248058202496,90.31248058202496,0.0
10562,05:52:04,true,200,50000.0,2.2222222222222223,55,car47,END: wandering,nil,05:41:36,05:52:04,10.466666666666667,0.0,82.25816801022926,82.25816801022926,0.0
10563,05:52:06,true,200,50000.0,2.2222222222222223,55,car13,START: picking_up_packages,Picking up package[24]
10563,05:52:06,true,200,50000.0,2.2222222222222223,55,car47,START: picking_up_packages,Picking up package[23]
10564,05:52:08,true,200,50000.0,2.2222222222222223,55,car38,END: in_use_packages,Used package[22],05:51:38,05:52:08,0.5,206.90845508460328,42.78365828598679,42.737749233544065,-0.04590905244272435
10565,05:52:10,true,200,50000.0,2.2222222222222223,55,car38,START: wandering,nil
10578,05:52:36,true,200,50000.0,2.2222222222222223,55,car47,END: picking_up_packages,Picked up package[23],05:52:06,05:52:36,0.5,161.72515833538642,82.25816801022926,82.21109150007229,-0.04707651015695883
10579,05:52:38,true,200,50000.0,2.2222222222222223,55,car47,START: in_use_packages,In Use package[23]
10587,05:52:54,true,200,50000.0,2.2222222222222223,55,car17,END: in_use_packages,Used package[21],05:51:38,05:52:54,1.2666666666666666,435.93752063245745,98.44370881988598,98.32316483270013,-0.1205439871858689
10588,05:52:56,true,200,50000.0,2.2222222222222223,55,car17,START: wandering,nil
10610,05:53:40,true,200,50000.0,2.2222222222222223,55,car13,END: picking_up_packages,Picked up package[24],05:52:06,05:53:40,1.5666666666666667,548.2732102838972,90.31248058202496,90.15865734595222,-0.15382323607273865
10611,05:53:42,true,200,50000.0,2.2222222222222223,55,car13,START: in_use_packages,In Use package[24]
10622,05:54:04,true,200,50000.0,2.2222222222222223,55,car12,END: wandering,nil,00:00:00,05:54:04,354.06666666666666,0.0,97.32299092860036,97.32299092860036,0.0
10622,05:54:04,true,200,50000.0,2.2222222222222223,55,car25,END: wandering,nil,00:00:00,05:54:04,354.06666666666666,0.0,29.5194334542618,29.5194334542618,0.0
10622,05:54:04,true,200,50000.0,2.2222222222222223,55,car45,END: wandering,nil,00:29:46,05:54:04,324.3,0.0,40.72914349888473,40.72914349888473,0.0
10623,05:54:06,true,200,50000.0,2.2222222222222223,55,car12,START: picking_up_packages,Picking up package[27]
10623,05:54:06,true,200,50000.0,2.2222222222222223,55,car25,START: picking_up_packages,Picking up package[26]
10623,05:54:06,true,200,50000.0,2.2222222222222223,55,car45,START: picking_up_packages,Picking up package[25]
10654,05:55:08,true,200,50000.0,2.2222222222222223,55,car12,END: picking_up_packages,Picked up package[27],05:54:06,05:55:08,1.0333333333333334,348.60376209747193,97.32299092860036,97.2262321683799,-0.09675876022046431
10655,05:55:10,true,200,50000.0,2.2222222222222223,55,car12,START: in_use_packages,In Use package[27]
10660,05:55:20,true,200,50000.0,2.2222222222222223,55,car45,END: picking_up_packages,Picked up package[25],05:54:06,05:55:20,1.2333333333333334,368.27988914620107,40.72914349888473,40.61176174329307,-0.1173817555916612
10661,05:55:22,true,200,50000.0,2.2222222222222223,55,car45,START: in_use_packages,In Use package[25]
10664,05:55:28,true,200,50000.0,2.2222222222222223,55,car12,END: in_use_packages,Used package[27],05:55:10,05:55:28,0.3,59.65547552565085,97.2262321683799,97.20040172080459,-0.02583044757529861
10665,05:55:30,true,200,50000.0,2.2222222222222223,55,car12,START: wandering,nil
10665,05:55:30,true,200,50000.0,2.2222222222222223,55,car13,END: in_use_packages,Used package[24],05:53:42,05:55:30,1.8,670.9529228816782,90.15865734595222,89.986034677782,-0.17262266817021882
10666,05:55:32,true,200,50000.0,2.2222222222222223,55,car13,START: wandering,nil
10669,05:55:38,true,200,50000.0,2.2222222222222223,55,car25,END: picking_up_packages,Picked up package[26],05:54:06,05:55:38,1.5333333333333334,571.8261954806405,29.5194334542618,29.37253211405283,-0.14690134020897094
10670,05:55:40,true,200,50000.0,2.2222222222222223,55,car25,START: in_use_packages,In Use package[26]
