Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Fuel %,End Fuel %,Fuel Gain %
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car26,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car27,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car28,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car29,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car30,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car31,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car32,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car33,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car34,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car35,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car36,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car37,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car38,START: wandering,nil
0,00:00:00,true,200,50000.0,2.2222222222222223,40,car39,START: wandering,nil
632,00:21:04,true,200,50000.0,2.2222222222222223,40,car6,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,54.0134441091049,54.0134441091049,0.0
633,00:21:06,true,200,50000.0,2.2222222222222223,40,car6,START: picking_up_packages,Picking up package[0]
654,00:21:48,true,200,50000.0,2.2222222222222223,40,car6,END: picking_up_packages,Picked up package[0],00:21:06,00:21:48,0.7,76.34650505894726,54.0134441091049,53.991887996852995,-0.02155611225190805
655,00:21:50,true,200,50000.0,2.2222222222222223,40,car6,START: in_use_packages,In Use package[0]
892,00:29:44,true,200,50000.0,2.2222222222222223,40,car6,END: in_use_packages,Used package[0],00:21:50,00:29:44,7.9,3502.8696417339806,53.991887996852995,53.206515817696676,-0.7853721791563206
893,00:29:46,true,200,50000.0,2.2222222222222223,40,car6,START: wandering,nil
1772,00:59:04,true,200,50000.0,2.2222222222222223,40,car16,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,72.99717697860838,72.99717697860838,0.0
1772,00:59:04,true,200,50000.0,2.2222222222222223,40,car19,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,37.81882522348737,37.81882522348737,0.0
1773,00:59:06,true,200,50000.0,2.2222222222222223,40,car16,START: picking_up_packages,Picking up package[2]
1773,00:59:06,true,200,50000.0,2.2222222222222223,40,car19,START: picking_up_packages,Picking up package[1]
1810,01:00:20,true,200,50000.0,2.2222222222222223,40,car19,END: picking_up_packages,Picked up package[1],00:59:06,01:00:20,1.2333333333333334,489.7722978372113,37.81882522348737,37.70097455040485,-0.11785067308251747
1811,01:00:22,true,200,50000.0,2.2222222222222223,40,car19,START: in_use_packages,In Use package[1]
1820,01:00:40,true,200,50000.0,2.2222222222222223,40,car16,END: picking_up_packages,Picked up package[2],00:59:06,01:00:40,1.5666666666666667,638.932350792699,72.99717697860838,72.8459655637131,-0.1512114148952882
1821,01:00:42,true,200,50000.0,2.2222222222222223,40,car16,START: in_use_packages,In Use package[2]
1828,01:00:56,true,200,50000.0,2.2222222222222223,40,car19,END: in_use_packages,Used package[1],01:00:22,01:00:56,0.5666666666666667,212.9196995570102,37.70097455040485,37.64605549651583,-0.05491905388902524
1829,01:00:58,true,200,50000.0,2.2222222222222223,40,car19,START: wandering,nil
1877,01:02:34,true,200,50000.0,2.2222222222222223,40,car16,END: in_use_packages,Used package[2],01:00:42,01:02:34,1.8666666666666667,684.2756344285291,72.8459655637131,72.66298534191304,-0.1829802218000521
1878,01:02:36,true,200,50000.0,2.2222222222222223,40,car16,START: wandering,nil
6272,03:29:04,true,200,50000.0,2.2222222222222223,40,car37,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,32.328607193824205,32.328607193824205,0.0
6273,03:29:06,true,200,50000.0,2.2222222222222223,40,car37,START: picking_up_packages,Picking up package[3]
6304,03:30:08,true,200,50000.0,2.2222222222222223,40,car37,END: picking_up_packages,Picked up package[3],03:29:06,03:30:08,1.0333333333333334,412.5197451568811,32.328607193824205,32.228465655792085,-0.10014153803212685
6305,03:30:10,true,200,50000.0,2.2222222222222223,40,car37,START: in_use_packages,In Use package[3]
6352,03:31:44,true,200,50000.0,2.2222222222222223,40,car37,END: in_use_packages,Used package[3],03:30:10,03:31:44,1.5666666666666667,698.9533296606274,32.228465655792085,32.07416513209123,-0.15430052370085032
6353,03:31:46,true,200,50000.0,2.2222222222222223,40,car37,START: wandering,nil
8042,04:28:04,true,200,50000.0,2.2222222222222223,40,car6,END: wandering,nil,00:29:46,04:28:04,238.3,0.0,53.206515817696676,53.206515817696676,0.0
8043,04:28:06,true,200,50000.0,2.2222222222222223,40,car6,START: picking_up_packages,Picking up package[4]
8080,04:29:20,true,200,50000.0,2.2222222222222223,40,car6,END: picking_up_packages,Picked up package[4],04:28:06,04:29:20,1.2333333333333334,242.38869258083466,53.206515817696676,53.086031564693585,-0.12048425300308736
8081,04:29:22,true,200,50000.0,2.2222222222222223,40,car6,START: in_use_packages,In Use package[4]
8144,04:31:28,true,200,50000.0,2.2222222222222223,40,car6,END: in_use_packages,Used package[4],04:29:22,04:31:28,2.1,718.6356004273078,53.086031564693585,52.876550564934554,-0.20948099975902587
8145,04:31:30,true,200,50000.0,2.2222222222222223,40,car6,START: wandering,nil
8582,04:46:04,true,200,50000.0,2.2222222222222223,40,car13,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,62.04361172770919,62.04361172770919,0.0
8583,04:46:06,true,200,50000.0,2.2222222222222223,40,car13,START: picking_up_packages,Picking up package[5]
8589,04:46:18,true,200,50000.0,2.2222222222222223,40,car13,END: picking_up_packages,Picked up package[5],04:46:06,04:46:18,0.2,0.0,62.04361172770919,62.04361172770919,0.0
8590,04:46:20,true,200,50000.0,2.2222222222222223,40,car13,START: in_use_packages,In Use package[5]
8648,04:48:16,true,200,50000.0,2.2222222222222223,40,car13,END: in_use_packages,Used package[5],04:46:20,04:48:16,1.9333333333333333,874.9561721511403,62.04361172770919,61.851333730985004,-0.19227799672419205
8649,04:48:18,true,200,50000.0,2.2222222222222223,40,car13,START: wandering,nil
8912,04:57:04,true,200,50000.0,2.2222222222222223,40,car24,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,66.8356267227466,66.8356267227466,0.0
8913,04:57:06,true,200,50000.0,2.2222222222222223,40,car24,START: picking_up_packages,Picking up package[6]
8961,04:58:42,true,200,50000.0,2.2222222222222223,40,car24,END: picking_up_packages,Picked up package[6],04:57:06,04:58:42,1.6,682.4447382216673,66.8356267227466,66.67926447797605,-0.1563622447705595
8962,04:58:44,true,200,50000.0,2.2222222222222223,40,car24,START: in_use_packages,In Use package[6]
9062,05:02:04,true,200,50000.0,2.2222222222222223,40,car37,END: wandering,nil,03:31:46,05:02:04,90.3,0.0,32.07416513209123,32.07416513209123,0.0
9063,05:02:06,true,200,50000.0,2.2222222222222223,40,car37,START: picking_up_packages,Picking up package[7]
9069,05:02:18,true,200,50000.0,2.2222222222222223,40,car37,END: picking_up_packages,Picked up package[7],05:02:06,05:02:18,0.2,71.96098730896517,32.07416513209123,32.055589030109324,-0.01857610198190087
9070,05:02:20,true,200,50000.0,2.2222222222222223,40,car37,START: in_use_packages,In Use package[7]
9147,05:04:54,true,200,50000.0,2.2222222222222223,40,car24,END: in_use_packages,Used package[6],04:58:44,05:04:54,6.166666666666667,2527.516654792938,66.67926447797605,66.06652558915633,-0.612738888819702
9148,05:04:56,true,200,50000.0,2.2222222222222223,40,car24,START: wandering,nil
9242,05:08:04,true,200,50000.0,2.2222222222222223,40,car19,END: wandering,nil,01:00:58,05:08:04,247.1,0.0,37.64605549651583,37.64605549651583,0.0
9243,05:08:06,true,200,50000.0,2.2222222222222223,40,car19,START: picking_up_packages,Picking up package[8]
9267,05:08:54,true,200,50000.0,2.2222222222222223,40,car19,END: picking_up_packages,Picked up package[8],05:08:06,05:08:54,0.8,264.1354146284917,37.64605549651583,37.571447409471,-0.07460808704483206
9268,05:08:56,true,200,50000.0,2.2222222222222223,40,car19,START: in_use_packages,In Use package[8]
9271,05:09:02,true,200,50000.0,2.2222222222222223,40,car37,END: in_use_packages,Used package[7],05:02:20,05:09:02,6.7,2879.2763472036227,32.055589030109324,31.391526147910348,-0.6640628821989812
9272,05:09:04,true,200,50000.0,2.2222222222222223,40,car37,START: wandering,nil
9401,05:13:22,true,200,50000.0,2.2222222222222223,40,car19,END: in_use_packages,Used package[8],05:08:56,05:13:22,4.433333333333334,1846.7798436287112,37.571447409471,37.1334647561208,-0.4379826533501968
9402,05:13:24,true,200,50000.0,2.2222222222222223,40,car19,START: wandering,nil
9602,05:20:04,true,200,50000.0,2.2222222222222223,40,car35,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,66.90908175905113,66.90908175905113,0.0
9603,05:20:06,true,200,50000.0,2.2222222222222223,40,car35,START: picking_up_packages,Picking up package[9]
9629,05:20:58,true,200,50000.0,2.2222222222222223,40,car35,END: picking_up_packages,Picked up package[9],05:20:06,05:20:58,0.8666666666666667,244.77898845386045,66.90908175905113,66.82759612759185,-0.08148563145928783
9630,05:21:00,true,200,50000.0,2.2222222222222223,40,car35,START: in_use_packages,In Use package[9]
9668,05:22:16,true,200,50000.0,2.2222222222222223,40,car35,END: in_use_packages,Used package[9],05:21:00,05:22:16,1.2666666666666666,520.8768298353391,66.82759612759185,66.70262708673069,-0.12496904086115537
9669,05:22:18,true,200,50000.0,2.2222222222222223,40,car35,START: wandering,nil
9692,05:23:04,true,200,50000.0,2.2222222222222223,40,car3,END: wandering,nil,00:00:00,05:23:04,323.06666666666666,0.0,48.22528927612997,48.22528927612997,0.0
9693,05:23:06,true,200,50000.0,2.2222222222222223,40,car3,START: picking_up_packages,Picking up package[10]
9761,05:25:22,true,200,50000.0,2.2222222222222223,40,car3,END: picking_up_packages,Picked up package[10],05:23:06,05:25:22,2.2666666666666666,753.0073513408153,48.22528927612997,48.00130471320802,-0.2239845629219548
9762,05:25:24,true,200,50000.0,2.2222222222222223,40,car3,START: in_use_packages,In Use package[10]
9786,05:26:12,true,200,50000.0,2.2222222222222223,40,car3,END: in_use_packages,Used package[10],05:25:24,05:26:12,0.8,341.0394578374197,48.00130471320802,47.92397346168455,-0.07733125152346912
9787,05:26:14,true,200,50000.0,2.2222222222222223,40,car3,START: wandering,nil
9842,05:28:04,true,200,50000.0,2.2222222222222223,40,car35,END: wandering,nil,05:22:18,05:28:04,5.766666666666667,0.0,66.70262708673069,66.70262708673069,0.0
9843,05:28:06,true,200,50000.0,2.2222222222222223,40,car35,START: picking_up_packages,Picking up package[11]
9881,05:29:22,true,200,50000.0,2.2222222222222223,40,car35,END: picking_up_packages,Picked up package[11],05:28:06,05:29:22,1.2666666666666666,520.8768298353391,66.70262708673069,66.57818926891062,-0.1244378178200801
9882,05:29:24,true,200,50000.0,2.2222222222222223,40,car35,START: in_use_packages,In Use package[11]
9902,05:30:04,true,200,50000.0,2.2222222222222223,40,car3,END: wandering,nil,05:26:14,05:30:04,3.8333333333333335,0.0,47.92397346168455,47.92397346168455,0.0
9903,05:30:06,true,200,50000.0,2.2222222222222223,40,car3,START: picking_up_packages,Picking up package[12]
9922,05:30:44,true,200,50000.0,2.2222222222222223,40,car35,END: in_use_packages,Used package[11],05:29:24,05:30:44,1.3333333333333333,575.0954669153597,66.57818926891062,66.44616908777556,-0.1320201811350533
9923,05:30:46,true,200,50000.0,2.2222222222222223,40,car35,START: wandering,nil
9939,05:31:18,true,200,50000.0,2.2222222222222223,40,car3,END: picking_up_packages,Picked up package[12],05:30:06,05:31:18,1.2,341.0394578374197,47.92397346168455,47.84577388494328,-0.07819957674127072
9940,05:31:20,true,200,50000.0,2.2222222222222223,40,car3,START: in_use_packages,In Use package[12]
9971,05:32:22,true,200,50000.0,2.2222222222222223,40,car3,END: in_use_packages,Used package[12],05:31:20,05:32:22,1.0333333333333334,301.6926711128417,47.84577388494328,47.745398076496706,-0.10037580844656914
9972,05:32:24,true,200,50000.0,2.2222222222222223,40,car3,START: wandering,nil
10022,05:34:04,true,200,50000.0,2.2222222222222223,40,car16,END: wandering,nil,01:02:36,05:34:04,271.46666666666664,0.0,72.66298534191304,72.66298534191304,0.0
10023,05:34:06,true,200,50000.0,2.2222222222222223,40,car16,START: picking_up_packages,Picking up package[13]
10070,05:35:40,true,200,50000.0,2.2222222222222223,40,car16,END: picking_up_packages,Picked up package[13],05:34:06,05:35:40,1.5666666666666667,571.8806536998557,72.66298534191304,72.50949493319965,-0.15349040871339384
10071,05:35:42,true,200,50000.0,2.2222222222222223,40,car16,START: in_use_packages,In Use package[13]
10077,05:35:54,true,200,50000.0,2.2222222222222223,40,car16,END: in_use_packages,Used package[13],05:35:42,05:35:54,0.2,71.96098730896517,72.50949493319965,72.4909006730191,-0.01859426018055528
10078,05:35:56,true,200,50000.0,2.2222222222222223,40,car16,START: wandering,nil
10082,05:36:04,true,200,50000.0,2.2222222222222223,40,car1,END: wandering,nil,00:00:00,05:36:04,336.06666666666666,0.0,55.761508633883864,55.761508633883864,0.0
10083,05:36:06,true,200,50000.0,2.2222222222222223,40,car1,START: picking_up_packages,Picking up package[14]
10118,05:37:16,true,200,50000.0,2.2222222222222223,40,car1,END: picking_up_packages,Picked up package[14],05:36:06,05:37:16,1.1666666666666667,530.3761414938195,55.761508633883864,55.64769052410671,-0.11381810977715069
10119,05:37:18,true,200,50000.0,2.2222222222222223,40,car1,START: in_use_packages,In Use package[14]
10142,05:38:04,true,200,50000.0,2.2222222222222223,40,car3,END: wandering,nil,05:32:24,05:38:04,5.666666666666667,0.0,47.745398076496706,47.745398076496706,0.0
10142,05:38:04,true,200,50000.0,2.2222222222222223,40,car31,END: wandering,nil,00:00:00,05:38:04,338.06666666666666,0.0,68.21163962215478,68.21163962215478,0.0
10142,05:38:04,true,200,50000.0,2.2222222222222223,40,car35,END: wandering,nil,05:30:46,05:38:04,7.3,0.0,66.44616908777556,66.44616908777556,0.0
10143,05:38:06,true,200,50000.0,2.2222222222222223,40,car3,START: picking_up_packages,Picking up package[16]
10143,05:38:06,true,200,50000.0,2.2222222222222223,40,car31,START: picking_up_packages,Picking up package[17]
10143,05:38:06,true,200,50000.0,2.2222222222222223,40,car35,START: picking_up_packages,Picking up package[15]
10179,05:39:18,true,200,50000.0,2.2222222222222223,40,car3,END: picking_up_packages,Picked up package[16],05:38:06,05:39:18,1.2,301.6926711128417,47.745398076496706,47.645759259618735,-0.09963881687797256
10180,05:39:20,true,200,50000.0,2.2222222222222223,40,car3,START: in_use_packages,In Use package[16]
10183,05:39:26,true,200,50000.0,2.2222222222222223,40,car35,END: picking_up_packages,Picked up package[15],05:38:06,05:39:26,1.3333333333333333,575.0954669153597,66.44616908777556,66.31436885316296,-0.13180023461260135
10184,05:39:28,true,200,50000.0,2.2222222222222223,40,car35,START: in_use_packages,In Use package[15]
10200,05:40:00,true,200,50000.0,2.2222222222222223,40,car1,END: in_use_packages,Used package[14],05:37:18,05:40:00,2.7,1082.264810552925,55.64769052410671,55.38138720163253,-0.2663033224741812
10201,05:40:02,true,200,50000.0,2.2222222222222223,40,car1,START: wandering,nil
10202,05:40:04,true,200,50000.0,2.2222222222222223,40,car31,END: picking_up_packages,Picked up package[17],05:38:06,05:40:04,1.9666666666666666,830.0509460096564,68.21163962215478,68.01724040211154,-0.19439922004323454
10203,05:40:06,true,200,50000.0,2.2222222222222223,40,car31,START: in_use_packages,In Use package[17]
10241,05:41:22,true,200,50000.0,2.2222222222222223,40,car35,END: in_use_packages,Used package[15],05:39:28,05:41:22,1.9,691.6121308035766,66.31436885316296,66.1321435228438,-0.18222533031916247
10242,05:41:24,true,200,50000.0,2.2222222222222223,40,car35,START: wandering,nil
10246,05:41:32,true,200,50000.0,2.2222222222222223,40,car3,END: in_use_packages,Used package[16],05:39:20,05:41:32,2.2,911.6785814417184,47.645759259618735,47.431990112133185,-0.213769147485547
10247,05:41:34,true,200,50000.0,2.2222222222222223,40,car3,START: wandering,nil
10269,05:42:18,true,200,50000.0,2.2222222222222223,40,car31,END: in_use_packages,Used package[17],05:40:06,05:42:18,2.2,911.6785814417184,68.01724040211154,67.80347125462575,-0.21376914748579728
10270,05:42:20,true,200,50000.0,2.2222222222222223,40,car31,START: wandering,nil
10322,05:44:04,true,200,50000.0,2.2222222222222223,40,car35,END: wandering,nil,05:41:24,05:44:04,2.6666666666666665,0.0,66.1321435228438,66.1321435228438,0.0
10323,05:44:06,true,200,50000.0,2.2222222222222223,40,car35,START: picking_up_packages,Picking up package[18]
10352,05:45:04,true,200,50000.0,2.2222222222222223,40,car34,END: wandering,nil,00:00:00,05:45:04,345.06666666666666,0.0,55.47693314841061,55.47693314841061,0.0
10353,05:45:06,true,200,50000.0,2.2222222222222223,40,car34,START: picking_up_packages,Picking up package[19]
10389,05:46:18,true,200,50000.0,2.2222222222222223,40,car35,END: picking_up_packages,Picked up package[18],05:44:06,05:46:18,2.2,825.2458769291121,66.1321435228438,65.91669668309117,-0.2154468397526187
10390,05:46:20,true,200,50000.0,2.2222222222222223,40,car35,START: in_use_packages,In Use package[18]
10399,05:46:38,true,200,50000.0,2.2222222222222223,40,car34,END: picking_up_packages,Picked up package[19],05:45:06,05:46:38,1.5333333333333334,680.1676548675537,55.47693314841061,55.32687705991866,-0.15005608849195995
10400,05:46:40,true,200,50000.0,2.2222222222222223,40,car34,START: in_use_packages,In Use package[19]
10437,05:47:54,true,200,50000.0,2.2222222222222223,40,car35,END: in_use_packages,Used package[18],05:46:20,05:47:54,1.5666666666666667,548.2732102838972,65.91669668309117,65.76291965756023,-0.1537770255309413
10438,05:47:56,true,200,50000.0,2.2222222222222223,40,car35,START: wandering,nil
10461,05:48:42,true,200,50000.0,2.2222222222222223,40,car34,END: in_use_packages,Used package[19],05:46:40,05:48:42,2.033333333333333,907.1764474944983,55.32687705991866,55.124309884266495,-0.2025671756521566
10462,05:48:44,true,200,50000.0,2.2222222222222223,40,car34,START: wandering,nil
10502,05:50:04,true,200,50000.0,2.2222222222222223,40,car34,END: wandering,nil,05:48:44,05:50:04,1.3333333333333333,0.0,55.124309884266495,55.124309884266495,0.0
10503,05:50:06,true,200,50000.0,2.2222222222222223,40,car34,START: picking_up_packages,Picking up package[20]
10532,05:51:04,true,200,50000.0,2.2222222222222223,40,car3,END: wandering,nil,05:41:34,05:51:04,9.5,0.0,47.431990112133185,47.431990112133185,0.0
10532,05:51:04,true,200,50000.0,2.2222222222222223,40,car37,END: wandering,nil,05:09:04,05:51:04,42.0,0.0,31.391526147910348,31.391526147910348,0.0
10533,05:51:06,true,200,50000.0,2.2222222222222223,40,car3,START: picking_up_packages,Picking up package[21]
10533,05:51:06,true,200,50000.0,2.2222222222222223,40,car37,START: picking_up_packages,Picking up package[22]
10535,05:51:10,true,200,50000.0,2.2222222222222223,40,car34,END: picking_up_packages,Picked up package[20],05:50:06,05:51:10,1.0666666666666667,495.740422560482,55.124309884266495,55.019490273574235,-0.104819610692258
10536,05:51:12,true,200,50000.0,2.2222222222222223,40,car34,START: in_use_packages,In Use package[20]
10548,05:51:36,true,200,50000.0,2.2222222222222223,40,car3,END: picking_up_packages,Picked up package[21],05:51:06,05:51:36,0.5,161.72515833538642,47.431990112133185,47.384913601976265,-0.04707651015692391
10548,05:51:36,true,200,50000.0,2.2222222222222223,40,car37,END: picking_up_packages,Picked up package[22],05:51:06,05:51:36,0.5,190.02501167003786,31.391526147910348,31.343711293057876,-0.04781485485247104
10549,05:51:38,true,200,50000.0,2.2222222222222223,40,car3,START: in_use_packages,In Use package[21]
10549,05:51:38,true,200,50000.0,2.2222222222222223,40,car37,START: in_use_packages,In Use package[22]
10559,05:51:58,true,200,50000.0,2.2222222222222223,40,car34,END: in_use_packages,Used package[20],05:51:12,05:51:58,0.7666666666666667,337.27588516095057,55.019490273574235,54.94474328490047,-0.07474698867377592
10560,05:52:00,true,200,50000.0,2.2222222222222223,40,car34,START: wandering,nil
10562,05:52:04,true,200,50000.0,2.2222222222222223,40,car31,END: wandering,nil,05:42:20,05:52:04,9.733333333333333,0.0,67.80347125462575,67.80347125462575,0.0
10562,05:52:04,true,200,50000.0,2.2222222222222223,40,car35,END: wandering,nil,05:47:56,05:52:04,4.133333333333334,0.0,65.76291965756023,65.76291965756023,0.0
10563,05:52:06,true,200,50000.0,2.2222222222222223,40,car31,START: picking_up_packages,Picking up package[23]
10563,05:52:06,true,200,50000.0,2.2222222222222223,40,car35,START: picking_up_packages,Picking up package[24]
10564,05:52:08,true,200,50000.0,2.2222222222222223,40,car37,END: in_use_packages,Used package[22],05:51:38,05:52:08,0.5,206.90845508460328,31.343711293057876,31.29780224061515,-0.04590905244272435
10565,05:52:10,true,200,50000.0,2.2222222222222223,40,car37,START: wandering,nil
10578,05:52:36,true,200,50000.0,2.2222222222222223,40,car31,END: picking_up_packages,Picked up package[23],05:52:06,05:52:36,0.5,161.72515833538642,67.80347125462575,67.75639474446878,-0.04707651015695883
10579,05:52:38,true,200,50000.0,2.2222222222222223,40,car31,START: in_use_packages,In Use package[23]
10587,05:52:54,true,200,50000.0,2.2222222222222223,40,car3,END: in_use_packages,Used package[21],05:51:38,05:52:54,1.2666666666666666,435.93752063245745,47.384913601976265,47.26436961479054,-0.12054398718572337
10588,05:52:56,true,200,50000.0,2.2222222222222223,40,car3,START: wandering,nil
10610,05:53:40,true,200,50000.0,2.2222222222222223,40,car35,END: picking_up_packages,Picked up package[24],05:52:06,05:53:40,1.5666666666666667,548.2732102838972,65.76291965756023,65.60909642148751,-0.15382323607273865
10611,05:53:42,true,200,50000.0,2.2222222222222223,40,car35,START: in_use_packages,In Use package[24]
10622,05:54:04,true,200,50000.0,2.2222222222222223,40,car3,END: wandering,nil,05:52:56,05:54:04,1.1333333333333333,0.0,47.26436961479054,47.26436961479054,0.0
10622,05:54:04,true,200,50000.0,2.2222222222222223,40,car27,END: wandering,nil,00:00:00,05:54:04,354.06666666666666,0.0,70.80186794910499,70.80186794910499,0.0
10622,05:54:04,true,200,50000.0,2.2222222222222223,40,car30,END: wandering,nil,00:00:00,05:54:04,354.06666666666666,0.0,41.82401669636348,41.82401669636348,0.0
10623,05:54:06,true,200,50000.0,2.2222222222222223,40,car3,START: picking_up_packages,Picking up package[27]
10623,05:54:06,true,200,50000.0,2.2222222222222223,40,car27,START: picking_up_packages,Picking up package[25]
10623,05:54:06,true,200,50000.0,2.2222222222222223,40,car30,START: picking_up_packages,Picking up package[26]
10661,05:55:22,true,200,50000.0,2.2222222222222223,40,car3,END: picking_up_packages,Picked up package[27],05:54:06,05:55:22,1.2666666666666666,435.93752063245745,47.26436961479054,47.14357505494877,-0.12079455984177767
10662,05:55:24,true,200,50000.0,2.2222222222222223,40,car3,START: in_use_packages,In Use package[27]
10665,05:55:30,true,200,50000.0,2.2222222222222223,40,car35,END: in_use_packages,Used package[24],05:53:42,05:55:30,1.8,670.9529228816782,65.60909642148751,65.43647375331729,-0.17262266817021882
10666,05:55:32,true,200,50000.0,2.2222222222222223,40,car35,START: wandering,nil
10667,05:55:34,true,200,50000.0,2.2222222222222223,40,car27,END: picking_up_packages,Picked up package[25],05:54:06,05:55:34,1.4666666666666666,442.20335977782645,70.80186794910499,70.66012225102347,-0.14174569808152737
10668,05:55:36,true,200,50000.0,2.2222222222222223,40,car27,START: in_use_packages,In Use package[25]
10671,05:55:42,true,200,50000.0,2.2222222222222223,40,car3,END: in_use_packages,Used package[27],05:55:24,05:55:42,0.3,59.65547552565085,47.14357505494877,47.1177446073735,-0.02583044757526368
10672,05:55:44,true,200,50000.0,2.2222222222222223,40,car3,START: wandering,nil
10680,05:56:00,true,200,50000.0,2.2222222222222223,40,car31,END: in_use_packages,Used package[23],05:52:38,05:56:00,3.3666666666666667,1395.10108852234,67.75639474446878,67.42838777233887,-0.3280069721299107
10681,05:56:02,true,200,50000.0,2.2222222222222223,40,car31,START: wandering,nil
10689,05:56:18,true,200,50000.0,2.2222222222222223,40,car30,END: picking_up_packages,Picked up package[26],05:54:06,05:56:18,2.2,893.889400527667,41.82401669636348,41.60574646185914,-0.21827023450433627
10690,05:56:20,true,200,50000.0,2.2222222222222223,40,car30,START: in_use_packages,In Use package[26]
10779,05:59:18,true,200,50000.0,2.2222222222222223,40,car30,END: in_use_packages,Used package[26],05:56:20,05:59:18,2.966666666666667,1143.4332851368313,41.60574646185914,41.31584714582572,-0.2898993160334183
10780,05:59:20,true,200,50000.0,2.2222222222222223,40,car30,START: wandering,nil
10832,06:01:04,true,200,50000.0,2.2222222222222223,40,car11,END: wandering,nil,00:00:00,06:01:04,361.06666666666666,0.0,48.197683308622636,48.197683308622636,0.0
10833,06:01:06,true,200,50000.0,2.2222222222222223,40,car11,START: picking_up_packages,Picking up package[28]
10849,06:01:38,true,200,50000.0,2.2222222222222223,40,car11,END: picking_up_packages,Picked up package[28],06:01:06,06:01:38,0.5333333333333333,0.0,48.197683308622636,48.197683308622636,0.0
10850,06:01:40,true,200,50000.0,2.2222222222222223,40,car11,START: in_use_packages,In Use package[28]
