Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3315,09:12:30,false,50,65000.0,5.555555555555555,40,autonomousBike32,111.79439808763463
3318,09:13:00,false,50,65000.0,5.555555555555555,40,autonomousBike32,0.0
3319,09:13:10,false,50,65000.0,5.555555555555555,40,autonomousBike44,0.0
3321,09:13:30,false,50,65000.0,5.555555555555555,40,autonomousBike17,466.13074193333216
3321,09:13:30,false,50,65000.0,5.555555555555555,40,autonomousBike44,316.8244772163359
3322,09:13:40,false,50,65000.0,5.555555555555555,40,autonomousBike37,0.0
3327,09:14:30,false,50,65000.0,5.555555555555555,40,autonomousBike7,511.954531431041
3327,09:14:30,false,50,65000.0,5.555555555555555,40,autonomousBike37,832.363838249367
3329,09:14:50,false,50,65000.0,5.555555555555555,40,autonomousBike48,0.0
3330,09:15:00,false,50,65000.0,5.555555555555555,40,autonomousBike44,564.5968896104263
3332,09:15:20,false,50,65000.0,5.555555555555555,40,autonomousBike27,0.0
3333,09:15:30,false,50,65000.0,5.555555555555555,40,autonomousBike6,0.0
3333,09:15:30,false,50,65000.0,5.555555555555555,40,autonomousBike24,549.8587371542941
3333,09:15:30,false,50,65000.0,5.555555555555555,40,autonomousBike27,751.1259350763512
3333,09:15:30,false,50,65000.0,5.555555555555555,40,autonomousBike47,494.6704971801807
3335,09:15:50,false,50,65000.0,5.555555555555555,40,autonomousBike17,1052.9473144949882
3344,09:17:20,false,50,65000.0,5.555555555555555,40,autonomousBike10,0.0
3344,09:17:20,false,50,65000.0,5.555555555555555,40,autonomousBike44,0.0
3344,09:17:20,false,50,65000.0,5.555555555555555,40,autonomousBike47,1078.5060534964573
3345,09:17:30,false,50,65000.0,5.555555555555555,40,autonomousBike10,437.53930518348614
3345,09:17:30,false,50,65000.0,5.555555555555555,40,autonomousBike30,468.60870014831477
3346,09:17:40,false,50,65000.0,5.555555555555555,40,autonomousBike7,0.0
3348,09:18:00,false,50,65000.0,5.555555555555555,40,autonomousBike25,0.0
3349,09:18:10,false,50,65000.0,5.555555555555555,40,autonomousBike37,502.379873036783
3350,09:18:20,false,50,65000.0,5.555555555555555,40,autonomousBike24,522.2058089135498
3351,09:18:30,false,50,65000.0,5.555555555555555,40,autonomousBike2,458.4134699350539
3351,09:18:30,false,50,65000.0,5.555555555555555,40,autonomousBike5,859.909759489964
3351,09:18:30,false,50,65000.0,5.555555555555555,40,autonomousBike7,511.954531431041
3351,09:18:30,false,50,65000.0,5.555555555555555,40,autonomousBike42,911.0939349588164
3351,09:18:30,false,50,65000.0,5.555555555555555,40,autonomousBike44,464.2043864468891
3351,09:18:30,false,50,65000.0,5.555555555555555,40,autonomousBike48,651.0881175690455
3354,09:19:00,false,50,65000.0,5.555555555555555,40,autonomousBike27,640.1402193984304
3356,09:19:20,false,50,65000.0,5.555555555555555,40,autonomousBike10,1001.7083091903995
3357,09:19:30,false,50,65000.0,5.555555555555555,40,autonomousBike6,247.8727222087649
3357,09:19:30,false,50,65000.0,5.555555555555555,40,autonomousBike8,1678.6023356873022
3357,09:19:30,false,50,65000.0,5.555555555555555,40,autonomousBike22,1321.4794919657002
3357,09:19:30,false,50,65000.0,5.555555555555555,40,autonomousBike30,163.4179511286378
3361,09:20:10,false,50,65000.0,5.555555555555555,40,autonomousBike17,0.0
3362,09:20:20,false,50,65000.0,5.555555555555555,40,autonomousBike37,0.0
3363,09:20:30,false,50,65000.0,5.555555555555555,40,autonomousBike2,84.27300717864654
3363,09:20:30,false,50,65000.0,5.555555555555555,40,autonomousBike17,712.9606684525703
3363,09:20:30,false,50,65000.0,5.555555555555555,40,autonomousBike24,0.0
3363,09:20:30,false,50,65000.0,5.555555555555555,40,autonomousBike37,502.379873036783
3364,09:20:40,false,50,65000.0,5.555555555555555,40,autonomousBike30,0.0
3364,09:20:40,false,50,65000.0,5.555555555555555,40,autonomousBike44,2180.8961044185908
3366,09:21:00,false,50,65000.0,5.555555555555555,40,autonomousBike6,146.47927320677317
3368,09:21:20,false,50,65000.0,5.555555555555555,40,autonomousBike2,0.0
3369,09:21:30,false,50,65000.0,5.555555555555555,40,autonomousBike7,1130.012950834223
3369,09:21:30,false,50,65000.0,5.555555555555555,40,autonomousBike9,802.1951084815432
3369,09:21:30,false,50,65000.0,5.555555555555555,40,autonomousBike24,1023.9129798421287
3369,09:21:30,false,50,65000.0,5.555555555555555,40,autonomousBike25,1770.2279577845143
3369,09:21:30,false,50,65000.0,5.555555555555555,40,autonomousBike48,73.61290071897987
3370,09:21:40,false,50,65000.0,5.555555555555555,40,autonomousBike47,0.0
3372,09:22:00,false,50,65000.0,5.555555555555555,40,autonomousBike5,470.5914248300286
3372,09:22:00,false,50,65000.0,5.555555555555555,40,autonomousBike6,0.0
3372,09:22:00,false,50,65000.0,5.555555555555555,40,autonomousBike42,601.5223878218004
3373,09:22:10,false,50,65000.0,5.555555555555555,40,autonomousBike27,0.0
3375,09:22:30,false,50,65000.0,5.555555555555555,40,autonomousBike6,1046.2145319645854
3375,09:22:30,false,50,65000.0,5.555555555555555,40,autonomousBike15,1091.4450530177307
3375,09:22:30,false,50,65000.0,5.555555555555555,40,autonomousBike27,731.8428050124941
3375,09:22:30,false,50,65000.0,5.555555555555555,40,autonomousBike36,1559.7704605049241
3375,09:22:30,false,50,65000.0,5.555555555555555,40,autonomousBike37,1181.4615702586314
3376,09:22:40,false,50,65000.0,5.555555555555555,40,autonomousBike48,0.0
3379,09:23:10,false,50,65000.0,5.555555555555555,40,autonomousBike17,1540.8571210484834
3381,09:23:30,false,50,65000.0,5.555555555555555,40,autonomousBike10,0.0
3381,09:23:30,false,50,65000.0,5.555555555555555,40,autonomousBike30,0.0
3381,09:23:30,false,50,65000.0,5.555555555555555,40,autonomousBike33,1679.4711661074184
3381,09:23:30,false,50,65000.0,5.555555555555555,40,autonomousBike38,1679.4711661074184
3381,09:23:30,false,50,65000.0,5.555555555555555,40,autonomousBike48,73.61290071897987
3383,09:23:50,false,50,65000.0,5.555555555555555,40,autonomousBike30,431.9251443306148
3387,09:24:30,false,50,65000.0,5.555555555555555,40,autonomousBike2,84.27300717864654
3387,09:24:30,false,50,65000.0,5.555555555555555,40,autonomousBike5,0.0
3387,09:24:30,false,50,65000.0,5.555555555555555,40,autonomousBike10,739.9250399812747
3387,09:24:30,false,50,65000.0,5.555555555555555,40,autonomousBike42,0.0
3387,09:24:30,false,50,65000.0,5.555555555555555,40,autonomousBike48,651.0881175690455
3388,09:24:40,false,50,65000.0,5.555555555555555,40,autonomousBike22,1103.70040517219
3391,09:25:10,false,50,65000.0,5.555555555555555,40,autonomousBike2,548.1425901358914
3391,09:25:10,false,50,65000.0,5.555555555555555,40,autonomousBike9,803.0780883931402
3392,09:25:20,false,50,65000.0,5.555555555555555,40,autonomousBike24,511.954531431041
3393,09:25:30,false,50,65000.0,5.555555555555555,40,autonomousBike8,1227.935317171835
3394,09:25:40,false,50,65000.0,5.555555555555555,40,autonomousBike27,835.836150716363
3396,09:26:00,false,50,65000.0,5.555555555555555,40,autonomousBike30,0.0
3397,09:26:10,false,50,65000.0,5.555555555555555,40,autonomousBike7,0.0
3399,09:26:30,false,50,65000.0,5.555555555555555,40,autonomousBike1,908.4984906815769
3399,09:26:30,false,50,65000.0,5.555555555555555,40,autonomousBike7,1700.573092094669
3399,09:26:30,false,50,65000.0,5.555555555555555,40,autonomousBike11,950.0282539329257
3399,09:26:30,false,50,65000.0,5.555555555555555,40,autonomousBike30,205.58119976683136
3399,09:26:30,false,50,65000.0,5.555555555555555,40,autonomousBike42,280.01297404787243
3399,09:26:30,false,50,65000.0,5.555555555555555,40,autonomousBike47,1377.187344243141
3400,09:26:40,false,50,65000.0,5.555555555555555,40,autonomousBike6,1679.4711661074184
3401,09:26:50,false,50,65000.0,5.555555555555555,40,autonomousBike15,1091.4450530177307
3404,09:27:20,false,50,65000.0,5.555555555555555,40,autonomousBike37,0.0
3405,09:27:30,false,50,65000.0,5.555555555555555,40,autonomousBike5,1032.4330661322472
3406,09:27:40,false,50,65000.0,5.555555555555555,40,autonomousBike2,0.0
3406,09:27:40,false,50,65000.0,5.555555555555555,40,autonomousBike10,574.9229902921905
3406,09:27:40,false,50,65000.0,5.555555555555555,40,autonomousBike30,1022.1771956838069
3406,09:27:40,false,50,65000.0,5.555555555555555,40,autonomousBike48,0.0
3407,09:27:50,false,50,65000.0,5.555555555555555,40,autonomousBike42,2302.595916152739
3408,09:28:00,false,50,65000.0,5.555555555555555,40,autonomousBike25,2366.839054749921
3410,09:28:20,false,50,65000.0,5.555555555555555,40,autonomousBike44,0.0
3411,09:28:30,false,50,65000.0,5.555555555555555,40,autonomousBike9,0.0
3411,09:28:30,false,50,65000.0,5.555555555555555,40,autonomousBike17,0.0
3411,09:28:30,false,50,65000.0,5.555555555555555,40,autonomousBike24,0.0
3412,09:28:40,false,50,65000.0,5.555555555555555,40,autonomousBike22,0.0
3413,09:28:50,false,50,65000.0,5.555555555555555,40,autonomousBike36,1230.995375275903
3417,09:29:30,false,50,65000.0,5.555555555555555,40,autonomousBike22,757.8475834285132
3417,09:29:30,false,50,65000.0,5.555555555555555,40,autonomousBike27,0.0
3420,09:30:00,false,50,65000.0,5.555555555555555,40,autonomousBike1,684.0953981904244
3421,09:30:10,false,50,65000.0,5.555555555555555,40,autonomousBike10,0.0
3421,09:30:10,false,50,65000.0,5.555555555555555,40,autonomousBike33,1170.9245465872325
3421,09:30:10,false,50,65000.0,5.555555555555555,40,autonomousBike38,1170.9245465872325
3422,09:30:20,false,50,65000.0,5.555555555555555,40,autonomousBike10,256.09560660983055
3423,09:30:30,false,50,65000.0,5.555555555555555,40,autonomousBike8,0.0
3424,09:30:40,false,50,65000.0,5.555555555555555,40,autonomousBike8,177.6048401681982
3426,09:31:00,false,50,65000.0,5.555555555555555,40,autonomousBike11,892.2873082958059
3427,09:31:10,false,50,65000.0,5.555555555555555,40,autonomousBike5,1220.1364457465436
3428,09:31:20,false,50,65000.0,5.555555555555555,40,autonomousBike15,0.0
3429,09:31:30,false,50,65000.0,5.555555555555555,40,autonomousBike9,336.162633362837
3429,09:31:30,false,50,65000.0,5.555555555555555,40,autonomousBike10,0.0
3429,09:31:30,false,50,65000.0,5.555555555555555,40,autonomousBike24,511.954531431041
3429,09:31:30,false,50,65000.0,5.555555555555555,40,autonomousBike37,1024.3641669245014
3430,09:31:40,false,50,65000.0,5.555555555555555,40,autonomousBike8,0.0
3430,09:31:40,false,50,65000.0,5.555555555555555,40,autonomousBike47,445.9019829078294
3433,09:32:10,false,50,65000.0,5.555555555555555,40,autonomousBike30,0.0
3434,09:32:20,false,50,65000.0,5.555555555555555,40,autonomousBike30,331.44030688153737
3435,09:32:30,false,50,65000.0,5.555555555555555,40,autonomousBike17,80.63080752433036
3435,09:32:30,false,50,65000.0,5.555555555555555,40,autonomousBike22,1203.4288589890728
3436,09:32:40,false,50,65000.0,5.555555555555555,40,autonomousBike1,0.0
3438,09:33:00,false,50,65000.0,5.555555555555555,40,autonomousBike9,1235.4527743260776
3439,09:33:10,false,50,65000.0,5.555555555555555,40,autonomousBike17,411.93703694602783
3439,09:33:10,false,50,65000.0,5.555555555555555,40,autonomousBike36,0.0
3441,09:33:30,false,50,65000.0,5.555555555555555,40,autonomousBike6,0.0
3441,09:33:30,false,50,65000.0,5.555555555555555,40,autonomousBike7,1398.7977878011516
3441,09:33:30,false,50,65000.0,5.555555555555555,40,autonomousBike14,154.34184805304358
3441,09:33:30,false,50,65000.0,5.555555555555555,40,autonomousBike15,784.2398107349532
3441,09:33:30,false,50,65000.0,5.555555555555555,40,autonomousBike36,1477.5429962342803
3444,09:34:00,false,50,65000.0,5.555555555555555,40,autonomousBike47,0.0
3447,09:34:30,false,50,65000.0,5.555555555555555,40,autonomousBike14,1447.4458629826283
3447,09:34:30,false,50,65000.0,5.555555555555555,40,autonomousBike24,339.16560672675496
3447,09:34:30,false,50,65000.0,5.555555555555555,40,autonomousBike30,0.0
3447,09:34:30,false,50,65000.0,5.555555555555555,40,autonomousBike44,339.5990121610145
3450,09:35:00,false,50,65000.0,5.555555555555555,40,autonomousBike11,0.0
3450,09:35:00,false,50,65000.0,5.555555555555555,40,autonomousBike33,0.0
3450,09:35:00,false,50,65000.0,5.555555555555555,40,autonomousBike38,0.0
3451,09:35:10,false,50,65000.0,5.555555555555555,40,autonomousBike17,0.0
3453,09:35:30,false,50,65000.0,5.555555555555555,40,autonomousBike1,67.43848894152887
3453,09:35:30,false,50,65000.0,5.555555555555555,40,autonomousBike11,587.7588408484129
3453,09:35:30,false,50,65000.0,5.555555555555555,40,autonomousBike33,598.4210684014649
3453,09:35:30,false,50,65000.0,5.555555555555555,40,autonomousBike41,154.34184805304358
3454,09:35:40,false,50,65000.0,5.555555555555555,40,autonomousBike42,0.0
3456,09:36:00,false,50,65000.0,5.555555555555555,40,autonomousBike1,592.349385820776
3456,09:36:00,false,50,65000.0,5.555555555555555,40,autonomousBike44,163.4179511286378
3457,09:36:10,false,50,65000.0,5.555555555555555,40,autonomousBike15,793.247125461865
3457,09:36:10,false,50,65000.0,5.555555555555555,40,autonomousBike24,0.0
3457,09:36:10,false,50,65000.0,5.555555555555555,40,autonomousBike37,1679.4711661074184
3459,09:36:30,false,50,65000.0,5.555555555555555,40,autonomousBike5,0.0
3459,09:36:30,false,50,65000.0,5.555555555555555,40,autonomousBike22,0.0
3459,09:36:30,false,50,65000.0,5.555555555555555,40,autonomousBike41,668.3184246042858
3459,09:36:30,false,50,65000.0,5.555555555555555,40,autonomousBike47,445.9019829078294
3462,09:37:00,false,50,65000.0,5.555555555555555,40,autonomousBike25,0.0
3463,09:37:10,false,50,65000.0,5.555555555555555,40,autonomousBike44,0.0
3465,09:37:30,false,50,65000.0,5.555555555555555,40,autonomousBike5,346.6655517361699
3465,09:37:30,false,50,65000.0,5.555555555555555,40,autonomousBike17,266.2936796986638
3465,09:37:30,false,50,65000.0,5.555555555555555,40,autonomousBike22,0.0
3466,09:37:40,false,50,65000.0,5.555555555555555,40,autonomousBike22,62.09520248727902
3469,09:38:10,false,50,65000.0,5.555555555555555,40,autonomousBike11,803.0780883931402
3469,09:38:10,false,50,65000.0,5.555555555555555,40,autonomousBike33,1155.544713638072
3470,09:38:20,false,50,65000.0,5.555555555555555,40,autonomousBike1,0.0
3470,09:38:20,false,50,65000.0,5.555555555555555,40,autonomousBike9,0.0
3470,09:38:20,false,50,65000.0,5.555555555555555,40,autonomousBike22,0.0
3471,09:38:30,false,50,65000.0,5.555555555555555,40,autonomousBike1,450.31572317744457
3471,09:38:30,false,50,65000.0,5.555555555555555,40,autonomousBike24,339.16560672675496
3472,09:38:40,false,50,65000.0,5.555555555555555,40,autonomousBike7,0.0
3472,09:38:40,false,50,65000.0,5.555555555555555,40,autonomousBike17,1515.3157967883594
3472,09:38:40,false,50,65000.0,5.555555555555555,40,autonomousBike47,1688.2725073350914
3473,09:38:50,false,50,65000.0,5.555555555555555,40,autonomousBike7,138.01834029414175
3475,09:39:10,false,50,65000.0,5.555555555555555,40,autonomousBike5,53.73229951848539
3476,09:39:20,false,50,65000.0,5.555555555555555,40,autonomousBike15,0.0
3477,09:39:30,false,50,65000.0,5.555555555555555,40,autonomousBike9,1037.4298276606528
3477,09:39:30,false,50,65000.0,5.555555555555555,40,autonomousBike27,835.836150716363
3477,09:39:30,false,50,65000.0,5.555555555555555,40,autonomousBike38,707.5711457860522
3477,09:39:30,false,50,65000.0,5.555555555555555,40,autonomousBike42,1328.2978536221206
3478,09:39:40,false,50,65000.0,5.555555555555555,40,autonomousBike36,458.23044136593285
3479,09:39:50,false,50,65000.0,5.555555555555555,40,autonomousBike5,0.0
3479,09:39:50,false,50,65000.0,5.555555555555555,40,autonomousBike7,0.0
3480,09:40:00,false,50,65000.0,5.555555555555555,40,autonomousBike24,1302.7517748430246
3480,09:40:00,false,50,65000.0,5.555555555555555,40,autonomousBike41,0.0
3483,09:40:30,false,50,65000.0,5.555555555555555,40,autonomousBike2,723.201145436608
3483,09:40:30,false,50,65000.0,5.555555555555555,40,autonomousBike14,0.0
3483,09:40:30,false,50,65000.0,5.555555555555555,40,autonomousBike15,864.9280197919331
3483,09:40:30,false,50,65000.0,5.555555555555555,40,autonomousBike34,1715.4807993326913
3483,09:40:30,false,50,65000.0,5.555555555555555,40,autonomousBike44,803.2025520806807
3483,09:40:30,false,50,65000.0,5.555555555555555,40,autonomousBike48,578.0490365519148
3484,09:40:40,false,50,65000.0,5.555555555555555,40,autonomousBike1,574.7207789403016
3489,09:41:30,false,50,65000.0,5.555555555555555,40,autonomousBike5,838.3309936518618
3489,09:41:30,false,50,65000.0,5.555555555555555,40,autonomousBike11,0.0
3489,09:41:30,false,50,65000.0,5.555555555555555,40,autonomousBike14,309.8089975671397
3489,09:41:30,false,50,65000.0,5.555555555555555,40,autonomousBike25,1825.9071070477005
3489,09:41:30,false,50,65000.0,5.555555555555555,40,autonomousBike41,1098.3153152930104
3490,09:41:40,false,50,65000.0,5.555555555555555,40,autonomousBike36,0.0
3494,09:42:20,false,50,65000.0,5.555555555555555,40,autonomousBike38,1005.8632742127745
3495,09:42:30,false,50,65000.0,5.555555555555555,40,autonomousBike11,868.8997153298554
3495,09:42:30,false,50,65000.0,5.555555555555555,40,autonomousBike12,1962.978135080078
3495,09:42:30,false,50,65000.0,5.555555555555555,40,autonomousBike19,2031.369712926937
3495,09:42:30,false,50,65000.0,5.555555555555555,40,autonomousBike36,1061.1486082534009
3495,09:42:30,false,50,65000.0,5.555555555555555,40,autonomousBike46,1041.3434209552008
3496,09:42:40,false,50,65000.0,5.555555555555555,40,autonomousBike33,0.0
3498,09:43:00,false,50,65000.0,5.555555555555555,40,autonomousBike14,832.363838249367
3498,09:43:00,false,50,65000.0,5.555555555555555,40,autonomousBike37,0.0
3499,09:43:10,false,50,65000.0,5.555555555555555,40,autonomousBike27,481.82350496171796
3500,09:43:20,false,50,65000.0,5.555555555555555,40,autonomousBike1,0.0
3500,09:43:20,false,50,65000.0,5.555555555555555,40,autonomousBike9,3042.768318299142
3501,09:43:30,false,50,65000.0,5.555555555555555,40,autonomousBike1,687.1009700524116
3501,09:43:30,false,50,65000.0,5.555555555555555,40,autonomousBike48,466.6313092510245
3503,09:43:50,false,50,65000.0,5.555555555555555,40,autonomousBike17,0.0
3504,09:44:00,false,50,65000.0,5.555555555555555,40,autonomousBike2,1490.9195166026761
3504,09:44:00,false,50,65000.0,5.555555555555555,40,autonomousBike15,1597.0920051799837
3504,09:44:00,false,50,65000.0,5.555555555555555,40,autonomousBike44,2000.168681360385
3507,09:44:30,false,50,65000.0,5.555555555555555,40,autonomousBike17,269.15916583921694
3507,09:44:30,false,50,65000.0,5.555555555555555,40,autonomousBike22,1156.3231571296585
3508,09:44:40,false,50,65000.0,5.555555555555555,40,autonomousBike5,598.7546938215488
3509,09:44:50,false,50,65000.0,5.555555555555555,40,autonomousBike47,0.0
3510,09:45:00,false,50,65000.0,5.555555555555555,40,autonomousBike42,1694.8014097050434
3512,09:45:20,false,50,65000.0,5.555555555555555,40,autonomousBike24,0.0
3513,09:45:30,false,50,65000.0,5.555555555555555,40,autonomousBike27,0.0
3514,09:45:40,false,50,65000.0,5.555555555555555,40,autonomousBike17,1457.6967501415659
3515,09:45:50,false,50,65000.0,5.555555555555555,40,autonomousBike41,309.8089975671397
3516,09:46:00,false,50,65000.0,5.555555555555555,40,autonomousBike11,2105.8380650407544
3516,09:46:00,false,50,65000.0,5.555555555555555,40,autonomousBike48,0.0
3517,09:46:10,false,50,65000.0,5.555555555555555,40,autonomousBike48,169.9993652304645
3518,09:46:20,false,50,65000.0,5.555555555555555,40,autonomousBike46,1035.5308621535903
3519,09:46:30,false,50,65000.0,5.555555555555555,40,autonomousBike6,1778.3486760953335
3519,09:46:30,false,50,65000.0,5.555555555555555,40,autonomousBike26,1225.4354863406518
3519,09:46:30,false,50,65000.0,5.555555555555555,40,autonomousBike27,2028.7921730836458
3519,09:46:30,false,50,65000.0,5.555555555555555,40,autonomousBike34,1748.7367319257125
3519,09:46:30,false,50,65000.0,5.555555555555555,40,autonomousBike47,1603.694544929862
3520,09:46:40,false,50,65000.0,5.555555555555555,40,autonomousBike1,1678.2212760367927
3520,09:46:40,false,50,65000.0,5.555555555555555,40,autonomousBike36,1356.3669364799352
3520,09:46:40,false,50,65000.0,5.555555555555555,40,autonomousBike38,0.0
3521,09:46:50,false,50,65000.0,5.555555555555555,40,autonomousBike14,0.0
3522,09:47:00,false,50,65000.0,5.555555555555555,40,autonomousBike5,0.0
3525,09:47:30,false,50,65000.0,5.555555555555555,40,autonomousBike5,822.0547810375218
3525,09:47:30,false,50,65000.0,5.555555555555555,40,autonomousBike14,437.53930518348614
3525,09:47:30,false,50,65000.0,5.555555555555555,40,autonomousBike24,1797.3918180846688
3525,09:47:30,false,50,65000.0,5.555555555555555,40,autonomousBike31,2901.8101867103196
3525,09:47:30,false,50,65000.0,5.555555555555555,40,autonomousBike33,1797.3918180846688
3525,09:47:30,false,50,65000.0,5.555555555555555,40,autonomousBike37,2791.6370255723787
3525,09:47:30,false,50,65000.0,5.555555555555555,40,autonomousBike38,1828.3716171516182
3525,09:47:30,false,50,65000.0,5.555555555555555,40,autonomousBike40,1817.5166947207006
3525,09:47:30,false,50,65000.0,5.555555555555555,40,autonomousBike41,0.0
3525,09:47:30,false,50,65000.0,5.555555555555555,40,autonomousBike43,2727.1342290659395
3525,09:47:30,false,50,65000.0,5.555555555555555,40,autonomousBike48,0.0
3530,09:48:20,false,50,65000.0,5.555555555555555,40,autonomousBike25,404.4628850590038
3531,09:48:30,false,50,65000.0,5.555555555555555,40,autonomousBike28,2214.7001147985566
3531,09:48:30,false,50,65000.0,5.555555555555555,40,autonomousBike35,2259.949724542078
3531,09:48:30,false,50,65000.0,5.555555555555555,40,autonomousBike41,934.0080143927845
3532,09:48:40,false,50,65000.0,5.555555555555555,40,autonomousBike22,1110.0021537976427
3536,09:49:20,false,50,65000.0,5.555555555555555,40,autonomousBike12,2731.0604834414803
3536,09:49:20,false,50,65000.0,5.555555555555555,40,autonomousBike14,1561.6239431541585
3540,09:50:00,false,50,65000.0,5.555555555555555,40,autonomousBike19,772.8597202330271
3541,09:50:10,false,50,65000.0,5.555555555555555,40,autonomousBike2,0.0
3542,09:50:20,false,50,65000.0,5.555555555555555,40,autonomousBike25,0.0
3543,09:50:30,false,50,65000.0,5.555555555555555,40,autonomousBike15,0.0
3543,09:50:30,false,50,65000.0,5.555555555555555,40,autonomousBike25,308.72720666056796
3545,09:50:50,false,50,65000.0,5.555555555555555,40,autonomousBike5,2042.3561074977426
3546,09:51:00,false,50,65000.0,5.555555555555555,40,autonomousBike46,0.0
3548,09:51:20,false,50,65000.0,5.555555555555555,40,autonomousBike26,1009.0387635987405
3549,09:51:30,false,50,65000.0,5.555555555555555,40,autonomousBike2,1700.573092094669
3549,09:51:30,false,50,65000.0,5.555555555555555,40,autonomousBike15,2280.5199221125126
3549,09:51:30,false,50,65000.0,5.555555555555555,40,autonomousBike46,1807.272572161445
3550,09:51:40,false,50,65000.0,5.555555555555555,40,autonomousBike44,0.0
3551,09:51:50,false,50,65000.0,5.555555555555555,40,autonomousBike17,0.0
3551,09:51:50,false,50,65000.0,5.555555555555555,40,autonomousBike44,1619.768406885202
3552,09:52:00,false,50,65000.0,5.555555555555555,40,autonomousBike25,1871.3208644293452
3553,09:52:10,false,50,65000.0,5.555555555555555,40,autonomousBike17,832.3286627349581
3553,09:52:10,false,50,65000.0,5.555555555555555,40,autonomousBike42,0.0
3554,09:52:20,false,50,65000.0,5.555555555555555,40,autonomousBike36,0.0
3554,09:52:20,false,50,65000.0,5.555555555555555,40,autonomousBike41,1839.8089440317417
3555,09:52:30,false,50,65000.0,5.555555555555555,40,autonomousBike36,684.1036816719795
3555,09:52:30,false,50,65000.0,5.555555555555555,40,autonomousBike42,924.363443868503
3557,09:52:50,false,50,65000.0,5.555555555555555,40,autonomousBike34,0.0
3558,09:53:00,false,50,65000.0,5.555555555555555,40,autonomousBike22,0.0
3558,09:53:00,false,50,65000.0,5.555555555555555,40,autonomousBike47,1478.9188539535164
3559,09:53:10,false,50,65000.0,5.555555555555555,40,autonomousBike6,890.7534438183702
3559,09:53:10,false,50,65000.0,5.555555555555555,40,autonomousBike22,956.2803654744331
3559,09:53:10,false,50,65000.0,5.555555555555555,40,autonomousBike34,1807.4816382398194
3560,09:53:20,false,50,65000.0,5.555555555555555,40,autonomousBike19,0.0
3561,09:53:30,false,50,65000.0,5.555555555555555,40,autonomousBike19,1359.6104584158757
3562,09:53:40,false,50,65000.0,5.555555555555555,40,autonomousBike9,0.0
3563,09:53:50,false,50,65000.0,5.555555555555555,40,autonomousBike9,2590.9538224115827
3563,09:53:50,false,50,65000.0,5.555555555555555,40,autonomousBike11,0.0
3564,09:54:00,false,50,65000.0,5.555555555555555,40,autonomousBike1,0.0
3565,09:54:10,false,50,65000.0,5.555555555555555,40,autonomousBike1,1368.0940675014504
3565,09:54:10,false,50,65000.0,5.555555555555555,40,autonomousBike11,466.1694531598619
3565,09:54:10,false,50,65000.0,5.555555555555555,40,autonomousBike24,883.8216650238559
3565,09:54:10,false,50,65000.0,5.555555555555555,40,autonomousBike33,307.4993667147136
3565,09:54:10,false,50,65000.0,5.555555555555555,40,autonomousBike38,119.5140507566183
3565,09:54:10,false,50,65000.0,5.555555555555555,40,autonomousBike40,409.2384576364607
3567,09:54:30,false,50,65000.0,5.555555555555555,40,autonomousBike27,1971.3617134599115
3570,09:55:00,false,50,65000.0,5.555555555555555,40,autonomousBike38,0.0
3571,09:55:10,false,50,65000.0,5.555555555555555,40,autonomousBike38,2238.8670838253215
3573,09:55:30,false,50,65000.0,5.555555555555555,40,autonomousBike26,0.0
3573,09:55:30,false,50,65000.0,5.555555555555555,40,autonomousBike36,758.6143500000144
3575,09:55:50,false,50,65000.0,5.555555555555555,40,autonomousBike14,0.0
3575,09:55:50,false,50,65000.0,5.555555555555555,40,autonomousBike26,2364.1718915481533
3575,09:55:50,false,50,65000.0,5.555555555555555,40,autonomousBike33,0.0
3576,09:56:00,false,50,65000.0,5.555555555555555,40,autonomousBike17,637.7020396124855
3577,09:56:10,false,50,65000.0,5.555555555555555,40,autonomousBike11,1025.7215007427958
3577,09:56:10,false,50,65000.0,5.555555555555555,40,autonomousBike14,2699.3214190822005
3577,09:56:10,false,50,65000.0,5.555555555555555,40,autonomousBike33,2172.0506702588045
3578,09:56:20,false,50,65000.0,5.555555555555555,40,autonomousBike35,2040.8478013446706
3578,09:56:20,false,50,65000.0,5.555555555555555,40,autonomousBike42,689.8616410485437
3580,09:56:40,false,50,65000.0,5.555555555555555,40,autonomousBike43,480.0788398919075
3581,09:56:50,false,50,65000.0,5.555555555555555,40,autonomousBike6,0.0
3581,09:56:50,false,50,65000.0,5.555555555555555,40,autonomousBike28,2486.448714735431
3582,09:57:00,false,50,65000.0,5.555555555555555,40,autonomousBike22,538.7617950036022
3582,09:57:00,false,50,65000.0,5.555555555555555,40,autonomousBike37,709.6769154953582
3583,09:57:10,false,50,65000.0,5.555555555555555,40,autonomousBike6,1602.217399433432
3583,09:57:10,false,50,65000.0,5.555555555555555,40,autonomousBike40,0.0
3585,09:57:30,false,50,65000.0,5.555555555555555,40,autonomousBike40,2670.54557314292
3589,09:58:10,false,50,65000.0,5.555555555555555,40,autonomousBike31,307.24220562378565
3589,09:58:10,false,50,65000.0,5.555555555555555,40,autonomousBike44,1331.5279280702132
3590,09:58:20,false,50,65000.0,5.555555555555555,40,autonomousBike24,0.0
3590,09:58:20,false,50,65000.0,5.555555555555555,40,autonomousBike46,1270.4885200135973
