Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
1,00:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike31,START: wandering,nil
1,00:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike32,START: wandering,nil
1,00:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike33,START: wandering,nil
1,00:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike34,START: wandering,nil
1,00:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike35,START: wandering,nil
1,00:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike36,START: wandering,nil
1,00:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike37,START: wandering,nil
1,00:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike38,START: wandering,nil
1,00:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike39,START: wandering,nil
1,00:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike40,START: wandering,nil
1,00:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike41,START: wandering,nil
1,00:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike42,START: wandering,nil
1,00:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike43,START: wandering,nil
1,00:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike44,START: wandering,nil
1,00:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike45,START: wandering,nil
1,00:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike46,START: wandering,nil
1,00:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike47,START: wandering,nil
1,00:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike48,START: wandering,nil
1,00:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike49,START: wandering,nil
80,00:13:20,false,50,65000.0,5.555555555555555,40,autonomousBike39,END: wandering,nil,00:00:10,00:13:20,13.166666666666666,0.0,54.079274356745636,54.079274356745636,0.0
81,00:13:30,false,50,65000.0,5.555555555555555,40,autonomousBike39,START: picking_up_packages,Picking up package[0]
82,00:13:40,false,50,65000.0,5.555555555555555,40,autonomousBike39,END: picking_up_packages,Picked up package[0],00:13:30,00:13:40,0.16666666666666666,48.68967498784327,54.079274356745636,54.004367164456646,-0.07490719228898972
83,00:13:50,false,50,65000.0,5.555555555555555,40,autonomousBike39,START: in_use_packages,In Use package[0]
119,00:19:50,false,50,65000.0,5.555555555555555,40,autonomousBike39,END: in_use_packages,Usedpackage[0],00:13:50,00:19:50,6.0,1498.200189243194,54.004367164456646,51.025528176513625,-2.978838987943018
121,00:20:10,false,50,65000.0,5.555555555555555,40,autonomousBike39,START: wandering,nil
284,00:47:20,false,50,65000.0,5.555555555555555,40,autonomousBike43,END: wandering,nil,00:00:10,00:47:20,47.166666666666664,0.0,83.77208205248758,83.77208205248758,0.0
285,00:47:30,false,50,65000.0,5.555555555555555,40,autonomousBike43,START: picking_up_packages,Picking up package[1]
290,00:48:20,false,50,65000.0,5.555555555555555,40,autonomousBike43,END: picking_up_packages,Picked up package[1],00:47:30,00:48:20,0.8333333333333334,211.34543124099528,83.77208205248758,83.39724613375834,-0.37483591872923383
291,00:48:30,false,50,65000.0,5.555555555555555,40,autonomousBike43,START: in_use_packages,In Use package[1]
299,00:49:50,false,50,65000.0,5.555555555555555,40,autonomousBike43,END: in_use_packages,Usedpackage[1],00:48:30,00:49:50,1.3333333333333333,335.08904964458816,83.39724613375834,82.80709627884339,-0.5901498549149591
301,00:50:10,false,50,65000.0,5.555555555555555,40,autonomousBike43,START: wandering,nil
356,00:59:20,false,50,65000.0,5.555555555555555,40,autonomousBike1,END: wandering,nil,00:00:10,00:59:20,59.166666666666664,0.0,71.46425815229772,71.46425815229772,0.0
356,00:59:20,false,50,65000.0,5.555555555555555,40,autonomousBike3,END: wandering,nil,00:00:10,00:59:20,59.166666666666664,0.0,59.38077488590034,59.38077488590034,0.0
356,00:59:20,false,50,65000.0,5.555555555555555,40,autonomousBike7,END: wandering,nil,00:00:10,00:59:20,59.166666666666664,0.0,63.1978126983845,63.1978126983845,0.0
356,00:59:20,false,50,65000.0,5.555555555555555,40,autonomousBike17,END: wandering,nil,00:00:10,00:59:20,59.166666666666664,0.0,70.89451904562803,70.89451904562803,0.0
356,00:59:20,false,50,65000.0,5.555555555555555,40,autonomousBike18,END: wandering,nil,00:00:10,00:59:20,59.166666666666664,0.0,50.696360113168325,50.696360113168325,0.0
356,00:59:20,false,50,65000.0,5.555555555555555,40,autonomousBike27,END: wandering,nil,00:00:10,00:59:20,59.166666666666664,0.0,53.32863074313531,53.32863074313531,0.0
356,00:59:20,false,50,65000.0,5.555555555555555,40,autonomousBike36,END: wandering,nil,00:00:10,00:59:20,59.166666666666664,0.0,77.31076359136623,77.31076359136623,0.0
356,00:59:20,false,50,65000.0,5.555555555555555,40,autonomousBike38,END: wandering,nil,00:00:10,00:59:20,59.166666666666664,0.0,55.89178179045698,55.89178179045698,0.0
356,00:59:20,false,50,65000.0,5.555555555555555,40,autonomousBike39,END: wandering,nil,00:20:10,00:59:20,39.166666666666664,0.0,51.025528176513625,51.025528176513625,0.0
357,00:59:30,false,50,65000.0,5.555555555555555,40,autonomousBike1,START: picking_up_packages,Picking up package[8]
357,00:59:30,false,50,65000.0,5.555555555555555,40,autonomousBike3,START: picking_up_packages,Picking up package[6]
357,00:59:30,false,50,65000.0,5.555555555555555,40,autonomousBike7,START: picking_up_packages,Picking up package[4]
357,00:59:30,false,50,65000.0,5.555555555555555,40,autonomousBike17,START: picking_up_packages,Picking up package[2]
357,00:59:30,false,50,65000.0,5.555555555555555,40,autonomousBike18,START: picking_up_packages,Picking up package[10]
357,00:59:30,false,50,65000.0,5.555555555555555,40,autonomousBike27,START: picking_up_packages,Picking up package[3]
357,00:59:30,false,50,65000.0,5.555555555555555,40,autonomousBike36,START: picking_up_packages,Picking up package[9]
357,00:59:30,false,50,65000.0,5.555555555555555,40,autonomousBike38,START: picking_up_packages,Picking up package[5]
357,00:59:30,false,50,65000.0,5.555555555555555,40,autonomousBike39,START: picking_up_packages,Picking up package[7]
358,00:59:40,false,50,65000.0,5.555555555555555,40,autonomousBike17,END: picking_up_packages,Picked up package[2],00:59:30,00:59:40,0.16666666666666666,53.076194942662596,70.89451904562803,70.81286336110085,-0.08165568452716868
359,00:59:50,false,50,65000.0,5.555555555555555,40,autonomousBike17,START: in_use_packages,In Use package[2]
360,01:00:00,false,50,65000.0,5.555555555555555,40,autonomousBike7,END: picking_up_packages,Picked up package[4],00:59:30,01:00:00,0.5,144.34849948370288,63.1978126983845,62.9757369621116,-0.22207573627290772
361,01:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike7,START: in_use_packages,In Use package[4]
361,01:00:10,false,50,65000.0,5.555555555555555,40,autonomousBike27,END: picking_up_packages,Picked up package[3],00:59:30,01:00:10,0.6666666666666666,181.22009670963737,53.32863074313531,53.00432822487701,-0.32430251825830336
362,01:00:20,false,50,65000.0,5.555555555555555,40,autonomousBike27,START: in_use_packages,In Use package[3]
363,01:00:30,false,50,65000.0,5.555555555555555,40,autonomousBike17,END: in_use_packages,Usedpackage[2],00:59:50,01:00:30,0.6666666666666666,140.26518944779346,70.81286336110085,70.54393771270068,-0.26892564840017047
363,01:00:30,false,50,65000.0,5.555555555555555,40,autonomousBike18,END: picking_up_packages,Picked up package[10],00:59:30,01:00:30,1.0,172.11202071621491,50.696360113168325,50.34652070130875,-0.3498394118595808
364,01:00:40,false,50,65000.0,5.555555555555555,40,autonomousBike18,START: in_use_packages,In Use package[10]
365,01:00:50,false,50,65000.0,5.555555555555555,40,autonomousBike17,START: wandering,nil
367,01:01:10,false,50,65000.0,5.555555555555555,40,autonomousBike38,END: picking_up_packages,Picked up package[5],00:59:30,01:01:10,1.6666666666666667,438.61258652554585,55.89178179045698,55.13602600956988,-0.7557557808870983
368,01:01:20,false,50,65000.0,5.555555555555555,40,autonomousBike3,END: picking_up_packages,Picked up package[6],00:59:30,01:01:20,1.8333333333333333,439.971107186121,59.38077488590034,58.53628648164629,-0.8444884042540349
368,01:01:20,false,50,65000.0,5.555555555555555,40,autonomousBike38,START: in_use_packages,In Use package[5]
369,01:01:30,false,50,65000.0,5.555555555555555,40,autonomousBike3,START: in_use_packages,In Use package[6]
370,01:01:40,false,50,65000.0,5.555555555555555,40,autonomousBike1,END: picking_up_packages,Picked up package[8],00:59:30,01:01:40,2.1666666666666665,588.707743942474,71.46425815229772,70.45575343909135,-1.0085047132063707
371,01:01:50,false,50,65000.0,5.555555555555555,40,autonomousBike1,START: in_use_packages,In Use package[8]
372,01:02:00,false,50,65000.0,5.555555555555555,40,autonomousBike18,END: in_use_packages,Usedpackage[10],01:00:40,01:02:00,1.3333333333333333,308.72720666056796,50.34652070130875,49.76865150617254,-0.5778691951362047
372,01:02:00,false,50,65000.0,5.555555555555555,40,autonomousBike36,END: picking_up_packages,Picked up package[9],00:59:30,01:02:00,2.5,591.7297151629039,77.31076359136623,76.19581655455889,-1.1149470368073244
372,01:02:00,false,50,65000.0,5.555555555555555,40,autonomousBike39,END: picking_up_packages,Picked up package[7],00:59:30,01:02:00,2.5,582.5481316872357,51.025528176513625,49.80362907713653,-1.2218990993770982
373,01:02:10,false,50,65000.0,5.555555555555555,40,autonomousBike36,START: in_use_packages,In Use package[9]
373,01:02:10,false,50,65000.0,5.555555555555555,40,autonomousBike39,START: in_use_packages,In Use package[7]
374,01:02:20,false,50,65000.0,5.555555555555555,40,autonomousBike18,START: wandering,nil
385,01:04:10,false,50,65000.0,5.555555555555555,40,autonomousBike36,END: in_use_packages,Usedpackage[9],01:02:10,01:04:10,2.0,407.0204775206358,76.19581655455889,75.33920973548973,-0.856606819069163
387,01:04:30,false,50,65000.0,5.555555555555555,40,autonomousBike36,START: wandering,nil
389,01:04:50,false,50,65000.0,5.555555555555555,40,autonomousBike7,END: in_use_packages,Usedpackage[4],01:00:10,01:04:50,4.666666666666667,1221.9175423882625,62.9757369621116,60.72791388112557,-2.2478230809860262
389,01:04:50,false,50,65000.0,5.555555555555555,40,autonomousBike27,END: in_use_packages,Usedpackage[3],01:00:20,01:04:50,4.5,1128.486399925995,53.00432822487701,50.905660515645536,-2.0986677092314774
391,01:05:10,false,50,65000.0,5.555555555555555,40,autonomousBike7,START: wandering,nil
391,01:05:10,false,50,65000.0,5.555555555555555,40,autonomousBike27,START: wandering,nil
393,01:05:30,false,50,65000.0,5.555555555555555,40,autonomousBike3,END: in_use_packages,Usedpackage[6],01:01:30,01:05:30,4.0,1075.1864216216504,58.53628648164629,56.621209378680305,-1.915077102965991
395,01:05:50,false,50,65000.0,5.555555555555555,40,autonomousBike3,START: wandering,nil
398,01:06:20,false,50,65000.0,5.555555555555555,40,autonomousBike1,END: in_use_packages,Usedpackage[8],01:01:50,01:06:20,4.5,1128.486399925995,70.45575343909135,68.35708572985986,-2.0986677092314774
400,01:06:40,false,50,65000.0,5.555555555555555,40,autonomousBike1,START: wandering,nil
402,01:07:00,false,50,65000.0,5.555555555555555,40,autonomousBike38,END: in_use_packages,Usedpackage[5],01:01:20,01:07:00,5.666666666666667,1412.132958752997,55.13602600956988,52.379813470443196,-2.7562125391266843
404,01:07:20,false,50,65000.0,5.555555555555555,40,autonomousBike38,START: wandering,nil
404,01:07:20,false,50,65000.0,5.555555555555555,40,autonomousBike39,END: in_use_packages,Usedpackage[7],01:02:10,01:07:20,5.166666666666667,1276.4016137362978,49.80362907713653,47.29632812058624,-2.507300956550288
406,01:07:40,false,50,65000.0,5.555555555555555,40,autonomousBike39,START: wandering,nil
428,01:11:20,false,50,65000.0,5.555555555555555,40,autonomousBike5,END: wandering,nil,00:00:10,01:11:20,71.16666666666667,0.0,74.07081144107039,74.07081144107039,0.0
429,01:11:30,false,50,65000.0,5.555555555555555,40,autonomousBike5,START: picking_up_packages,Picking up package[11]
436,01:12:40,false,50,65000.0,5.555555555555555,40,autonomousBike5,END: picking_up_packages,Picked up package[11],01:11:30,01:12:40,1.1666666666666667,266.0374854884801,74.07081144107039,73.55683928654675,-0.5139721545236311
437,01:12:50,false,50,65000.0,5.555555555555555,40,autonomousBike5,START: in_use_packages,In Use package[11]
481,01:20:10,false,50,65000.0,5.555555555555555,40,autonomousBike5,END: in_use_packages,Usedpackage[11],01:12:50,01:20:10,7.333333333333333,2015.172707861405,73.55683928654675,69.91601898544994,-3.640820301096817
483,01:20:30,false,50,65000.0,5.555555555555555,40,autonomousBike5,START: wandering,nil
620,01:43:20,false,50,65000.0,5.555555555555555,40,autonomousBike18,END: wandering,nil,01:02:20,01:43:20,41.0,0.0,49.76865150617254,49.76865150617254,0.0
620,01:43:20,false,50,65000.0,5.555555555555555,40,autonomousBike28,END: wandering,nil,00:00:10,01:43:20,103.16666666666667,0.0,37.762687280312505,37.762687280312505,0.0
621,01:43:30,false,50,65000.0,5.555555555555555,40,autonomousBike18,START: picking_up_packages,Picking up package[12]
621,01:43:30,false,50,65000.0,5.555555555555555,40,autonomousBike28,START: picking_up_packages,Picking up package[13]
623,01:43:50,false,50,65000.0,5.555555555555555,40,autonomousBike28,END: picking_up_packages,Picked up package[13],01:43:30,01:43:50,0.3333333333333333,37.28390296799994,37.762687280312505,37.70532742959251,-0.05735985071999984
624,01:44:00,false,50,65000.0,5.555555555555555,40,autonomousBike28,START: in_use_packages,In Use package[13]
626,01:44:20,false,50,65000.0,5.555555555555555,40,autonomousBike28,END: in_use_packages,Usedpackage[13],01:44:00,01:44:20,0.3333333333333333,67.43848894152887,37.70532742959251,37.58906569353353,-0.11626173605897817
628,01:44:40,false,50,65000.0,5.555555555555555,40,autonomousBike18,END: picking_up_packages,Picked up package[12],01:43:30,01:44:40,1.1666666666666667,241.8136719607209,49.76865150617254,49.26434380779278,-0.5043076983797632
628,01:44:40,false,50,65000.0,5.555555555555555,40,autonomousBike28,START: wandering,nil
629,01:44:50,false,50,65000.0,5.555555555555555,40,autonomousBike18,START: in_use_packages,In Use package[12]
641,01:46:50,false,50,65000.0,5.555555555555555,40,autonomousBike18,END: in_use_packages,Usedpackage[12],01:44:50,01:46:50,2.0,568.6544170542585,49.26434380779278,48.32355677342035,-0.9407870343724286
643,01:47:10,false,50,65000.0,5.555555555555555,40,autonomousBike18,START: wandering,nil
998,02:46:20,false,50,65000.0,5.555555555555555,40,autonomousBike47,END: wandering,nil,00:00:10,02:46:20,166.16666666666666,0.0,82.26565562346087,82.26565562346087,0.0
999,02:46:30,false,50,65000.0,5.555555555555555,40,autonomousBike47,START: picking_up_packages,Picking up package[14]
1008,02:48:00,false,50,65000.0,5.555555555555555,40,autonomousBike47,END: picking_up_packages,Picked up package[14],02:46:30,02:48:00,1.5,267.95414318183737,82.26565562346087,81.62948746525898,-0.6361681582018971
1009,02:48:10,false,50,65000.0,5.555555555555555,40,autonomousBike47,START: in_use_packages,In Use package[14]
1017,02:49:30,false,50,65000.0,5.555555555555555,40,autonomousBike47,END: in_use_packages,Usedpackage[14],02:48:10,02:49:30,1.3333333333333333,335.4242839605324,81.62948746525898,80.997495386095,-0.6319920791639798
1019,02:49:50,false,50,65000.0,5.555555555555555,40,autonomousBike47,START: wandering,nil
1028,02:51:20,false,50,65000.0,5.555555555555555,40,autonomousBike47,END: wandering,nil,02:49:50,02:51:20,1.5,0.0,80.997495386095,80.997495386095,0.0
1029,02:51:30,false,50,65000.0,5.555555555555555,40,autonomousBike47,START: picking_up_packages,Picking up package[15]
1034,02:52:20,false,50,65000.0,5.555555555555555,40,autonomousBike47,END: picking_up_packages,Picked up package[15],02:51:30,02:52:20,0.8333333333333334,0.0,80.997495386095,80.997495386095,0.0
1035,02:52:30,false,50,65000.0,5.555555555555555,40,autonomousBike47,START: in_use_packages,In Use package[15]
1062,02:57:00,false,50,65000.0,5.555555555555555,40,autonomousBike47,END: in_use_packages,Usedpackage[15],02:52:30,02:57:00,4.5,1332.4620955688144,80.997495386095,78.73012259401713,-2.267372792077871
1064,02:57:20,false,50,65000.0,5.555555555555555,40,autonomousBike47,START: wandering,nil
1148,03:11:20,false,50,65000.0,5.555555555555555,40,autonomousBike15,END: wandering,nil,00:00:10,03:11:20,191.16666666666666,0.0,59.01151804099999,59.01151804099999,0.0
1149,03:11:30,false,50,65000.0,5.555555555555555,40,autonomousBike15,START: picking_up_packages,Picking up package[16]
1153,03:12:10,false,50,65000.0,5.555555555555555,40,autonomousBike15,END: picking_up_packages,Picked up package[16],03:11:30,03:12:10,0.6666666666666666,156.19843186168632,59.01151804099999,58.75254374085564,-0.25897430014434997
1154,03:12:20,false,50,65000.0,5.555555555555555,40,autonomousBike15,START: in_use_packages,In Use package[16]
1160,03:13:20,false,50,65000.0,5.555555555555555,40,autonomousBike15,END: in_use_packages,Usedpackage[16],03:12:20,03:13:20,1.0,266.2936796986638,58.75254374085564,58.31348363341,-0.4390601074456376
1162,03:13:40,false,50,65000.0,5.555555555555555,40,autonomousBike15,START: wandering,nil
1178,03:16:20,false,50,65000.0,5.555555555555555,40,autonomousBike24,END: wandering,nil,00:00:10,03:16:20,196.16666666666666,0.0,96.772140672073,96.772140672073,0.0
1179,03:16:30,false,50,65000.0,5.555555555555555,40,autonomousBike24,START: picking_up_packages,Picking up package[17]
1184,03:17:20,false,50,65000.0,5.555555555555555,40,autonomousBike24,END: picking_up_packages,Picked up package[17],03:16:30,03:17:20,0.8333333333333334,189.41507905567576,96.772140672073,96.4523436692914,-0.31979700278159445
1185,03:17:30,false,50,65000.0,5.555555555555555,40,autonomousBike24,START: in_use_packages,In Use package[17]
1221,03:23:30,false,50,65000.0,5.555555555555555,40,autonomousBike24,END: in_use_packages,Usedpackage[17],03:17:30,03:23:30,6.0,1464.5936195434745,96.4523436692914,93.52063182588896,-2.931711843402445
1223,03:23:50,false,50,65000.0,5.555555555555555,40,autonomousBike24,START: wandering,nil
1226,03:24:20,false,50,65000.0,5.555555555555555,40,autonomousBike31,END: wandering,nil,00:00:10,03:24:20,204.16666666666666,0.0,82.14381893633457,82.14381893633457,0.0
1227,03:24:30,false,50,65000.0,5.555555555555555,40,autonomousBike31,START: picking_up_packages,Picking up package[18]
1232,03:25:20,false,50,65000.0,5.555555555555555,40,autonomousBike31,END: picking_up_packages,Picked up package[18],03:24:30,03:25:20,0.8333333333333334,256.7658021770874,82.14381893633457,81.74828860110972,-0.39553033522484704
1233,03:25:30,false,50,65000.0,5.555555555555555,40,autonomousBike31,START: in_use_packages,In Use package[18]
1273,03:32:10,false,50,65000.0,5.555555555555555,40,autonomousBike31,END: in_use_packages,Usedpackage[18],03:25:30,03:32:10,6.666666666666667,1816.698462801306,81.74828860110972,78.4910589377739,-3.2572296633358255
1275,03:32:30,false,50,65000.0,5.555555555555555,40,autonomousBike31,START: wandering,nil
1304,03:37:20,false,50,65000.0,5.555555555555555,40,autonomousBike24,END: wandering,nil,03:23:50,03:37:20,13.5,0.0,93.52063182588896,93.52063182588896,0.0
1305,03:37:30,false,50,65000.0,5.555555555555555,40,autonomousBike24,START: picking_up_packages,Picking up package[19]
1311,03:38:30,false,50,65000.0,5.555555555555555,40,autonomousBike24,END: picking_up_packages,Picked up package[19],03:37:30,03:38:30,1.0,207.356779796054,93.52063182588896,93.11162208866862,-0.4090097372203309
1312,03:38:40,false,50,65000.0,5.555555555555555,40,autonomousBike24,START: in_use_packages,In Use package[19]
1319,03:39:50,false,50,65000.0,5.555555555555555,40,autonomousBike24,END: in_use_packages,Usedpackage[19],03:38:40,03:39:50,1.1666666666666667,186.41225511373173,93.11162208866862,92.58098549906062,-0.5306365896080052
1321,03:40:10,false,50,65000.0,5.555555555555555,40,autonomousBike24,START: wandering,nil
1394,03:52:20,false,50,65000.0,5.555555555555555,40,autonomousBike33,END: wandering,nil,00:00:10,03:52:20,232.16666666666666,0.0,81.97241103629736,81.97241103629736,0.0
1394,03:52:20,false,50,65000.0,5.555555555555555,40,autonomousBike44,END: wandering,nil,00:00:10,03:52:20,232.16666666666666,0.0,29.345465021070073,29.345465021070073,0.0
1395,03:52:30,false,50,65000.0,5.555555555555555,40,autonomousBike33,START: picking_up_packages,Picking up package[20]
1395,03:52:30,false,50,65000.0,5.555555555555555,40,autonomousBike44,START: picking_up_packages,Picking up package[21]
1396,03:52:40,false,50,65000.0,5.555555555555555,40,autonomousBike33,END: picking_up_packages,Picked up package[20],03:52:30,03:52:40,0.16666666666666666,51.14022959703007,81.97241103629736,81.89373375999423,-0.07867727630312751
1397,03:52:50,false,50,65000.0,5.555555555555555,40,autonomousBike33,START: in_use_packages,In Use package[20]
1399,03:53:10,false,50,65000.0,5.555555555555555,40,autonomousBike44,END: picking_up_packages,Picked up package[21],03:52:30,03:53:10,0.6666666666666666,147.1183842213305,29.345465021070073,29.071779509629042,-0.2736855114410271
1400,03:53:20,false,50,65000.0,5.555555555555555,40,autonomousBike44,START: in_use_packages,In Use package[21]
1454,04:02:20,false,50,65000.0,5.555555555555555,40,autonomousBike6,END: wandering,nil,00:00:10,04:02:20,242.16666666666666,0.0,91.20704572755967,91.20704572755967,0.0
1455,04:02:30,false,50,65000.0,5.555555555555555,40,autonomousBike6,START: picking_up_packages,Picking up package[22]
1459,04:03:10,false,50,65000.0,5.555555555555555,40,autonomousBike6,END: picking_up_packages,Picked up package[22],04:02:30,04:03:10,0.6666666666666666,186.31999875282628,91.20704572755967,90.89092641465648,-0.31611931290320805
1460,04:03:20,false,50,65000.0,5.555555555555555,40,autonomousBike6,START: in_use_packages,In Use package[22]
1462,04:03:40,false,50,65000.0,5.555555555555555,40,autonomousBike33,END: in_use_packages,Usedpackage[20],03:52:50,04:03:40,10.833333333333334,2998.1086165958977,81.89373375999423,76.59796907161659,-5.295764688377642
1464,04:04:00,false,50,65000.0,5.555555555555555,40,autonomousBike33,START: wandering,nil
1465,04:04:10,false,50,65000.0,5.555555555555555,40,autonomousBike44,END: in_use_packages,Usedpackage[21],03:53:20,04:04:10,10.833333333333334,3032.7811588917707,29.071779509629042,23.654833533100224,-5.4169459765288215
1467,04:04:30,false,50,65000.0,5.555555555555555,40,autonomousBike44,START: wandering,nil
1467,04:04:30,false,50,65000.0,5.555555555555555,40,autonomousBike44,END: wandering,nil,04:04:30,04:04:30,0.0,0.0,23.654833533100224,23.654833533100224,0.0
1468,04:04:40,false,50,65000.0,5.555555555555555,40,autonomousBike44,START: low_battery,low_battery
1473,04:05:30,false,50,65000.0,5.555555555555555,40,autonomousBike44,END: low_battery,nil,04:04:40,04:05:30,0.8333333333333334,181.01445687862275,23.654833533100224,23.26854646023991,-0.3862870728603118
1474,04:05:40,false,50,65000.0,5.555555555555555,40,autonomousBike6,END: in_use_packages,Usedpackage[22],04:03:20,04:05:40,2.3333333333333335,509.9632724784158,90.89092641465648,89.80864551021692,-1.0822809044395512
1474,04:05:40,false,50,65000.0,5.555555555555555,40,autonomousBike44,START: getting_charge,Charging at chargingStation[26]
1476,04:06:00,false,50,65000.0,5.555555555555555,40,autonomousBike6,START: wandering,nil
1670,04:38:20,false,50,65000.0,5.555555555555555,40,autonomousBike28,END: wandering,nil,01:44:40,04:38:20,173.66666666666666,0.0,37.58906569353353,37.58906569353353,0.0
1671,04:38:30,false,50,65000.0,5.555555555555555,40,autonomousBike28,START: picking_up_packages,Picking up package[23]
1676,04:39:20,false,50,65000.0,5.555555555555555,40,autonomousBike28,END: picking_up_packages,Picked up package[23],04:38:30,04:39:20,0.8333333333333334,87.22136403908931,37.58906569353353,37.34480704392374,-0.24425864960979266
1677,04:39:30,false,50,65000.0,5.555555555555555,40,autonomousBike28,START: in_use_packages,In Use package[23]
1703,04:43:50,false,50,65000.0,5.555555555555555,40,autonomousBike28,END: in_use_packages,Usedpackage[23],04:39:30,04:43:50,4.333333333333333,1160.423836394498,37.34480704392374,35.25477743312151,-2.09002961080223
1705,04:44:10,false,50,65000.0,5.555555555555555,40,autonomousBike28,START: wandering,nil
1706,04:44:20,false,50,65000.0,5.555555555555555,40,autonomousBike25,END: wandering,nil,00:00:10,04:44:20,284.1666666666667,0.0,68.62612623513104,68.62612623513104,0.0
1707,04:44:30,false,50,65000.0,5.555555555555555,40,autonomousBike25,START: picking_up_packages,Picking up package[24]
1710,04:45:00,false,50,65000.0,5.555555555555555,40,autonomousBike25,END: picking_up_packages,Picked up package[24],04:44:30,04:45:00,0.5,143.4855206985017,68.62612623513104,68.39986243835386,-0.22626379677716893
1711,04:45:10,false,50,65000.0,5.555555555555555,40,autonomousBike25,START: in_use_packages,In Use package[24]
1718,04:46:20,false,50,65000.0,5.555555555555555,40,autonomousBike43,END: wandering,nil,00:50:10,04:46:20,236.16666666666666,0.0,82.80709627884339,82.80709627884339,0.0
1719,04:46:30,false,50,65000.0,5.555555555555555,40,autonomousBike43,START: picking_up_packages,Picking up package[25]
