Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike49,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike69,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike70,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike71,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike72,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike73,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike74,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike75,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike76,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike77,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike78,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike79,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike80,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike81,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike82,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike83,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike99,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike100,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike101,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike102,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike103,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike104,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike105,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike106,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike107,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike108,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike109,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike110,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike111,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike112,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike113,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike114,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike115,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike116,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike117,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike118,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike119,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike120,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike121,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike122,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike123,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike124,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike125,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike126,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike127,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike128,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike129,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike130,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike131,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike132,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike133,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike134,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike135,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike136,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike137,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike138,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike139,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike140,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike141,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike142,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike143,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike144,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike145,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike146,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike147,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike148,START: wandering,nil
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike149,START: wandering,nil
632,00:21:04,false,150,35000.0,3.888888888888889,0,autonomousBike49,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,57.515826574978234,57.515826574978234,0.0
633,00:21:06,false,150,35000.0,3.888888888888889,0,autonomousBike49,START: picking_up_packages,Picking up package[0]
654,00:21:48,false,150,35000.0,3.888888888888889,0,autonomousBike49,END: picking_up_packages,Picked up package[0],00:21:06,00:21:48,0.7,116.54754572094271,57.515826574978234,57.10267896937968,-0.41314760559854874
655,00:21:50,false,150,35000.0,3.888888888888889,0,autonomousBike49,START: in_use_packages,In Use package[0]
1542,00:51:24,false,150,35000.0,3.888888888888889,0,autonomousBike49,END: in_use_packages,Usedpackage[0],00:21:50,00:51:24,29.566666666666666,3502.8696417339806,57.10267896937968,45.850006359735254,-11.252672609644428
1543,00:51:26,false,150,35000.0,3.888888888888889,0,autonomousBike49,START: wandering,nil
1772,00:59:04,false,150,35000.0,3.888888888888889,0,autonomousBike41,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,67.19525860202587,67.19525860202587,0.0
1772,00:59:04,false,150,35000.0,3.888888888888889,0,autonomousBike82,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,96.25743057593529,96.25743057593529,0.0
1773,00:59:06,false,150,35000.0,3.888888888888889,0,autonomousBike41,START: picking_up_packages,Picking up package[2]
1773,00:59:06,false,150,35000.0,3.888888888888889,0,autonomousBike82,START: picking_up_packages,Picking up package[1]
1782,00:59:24,false,150,35000.0,3.888888888888889,0,autonomousBike82,END: picking_up_packages,Picked up package[1],00:59:06,00:59:24,0.3,62.588442450709394,96.25743057593529,96.0783584229261,-0.17907215300918322
1783,00:59:26,false,150,35000.0,3.888888888888889,0,autonomousBike82,START: in_use_packages,In Use package[1]
1784,00:59:28,false,150,35000.0,3.888888888888889,0,autonomousBike41,END: picking_up_packages,Picked up package[2],00:59:06,00:59:28,0.36666666666666664,58.30682803719122,67.19525860202587,67.02862959168591,-0.16662901033996605
1785,00:59:30,false,150,35000.0,3.888888888888889,0,autonomousBike41,START: in_use_packages,In Use package[2]
1846,01:01:32,false,150,35000.0,3.888888888888889,0,autonomousBike82,END: in_use_packages,Usedpackage[1],00:59:26,01:01:32,2.1,212.9196995570102,96.0783584229261,95.28815410138101,-0.7902043215450871
1847,01:01:34,false,150,35000.0,3.888888888888889,0,autonomousBike82,START: wandering,nil
1994,01:06:28,false,150,35000.0,3.888888888888889,0,autonomousBike41,END: in_use_packages,Usedpackage[2],00:59:30,01:06:28,6.966666666666667,684.2756344285291,67.02862959168591,64.38543937027869,-2.6431902214072345
1995,01:06:30,false,150,35000.0,3.888888888888889,0,autonomousBike41,START: wandering,nil
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike0,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,48.49315735624478,48.49315735624478,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike1,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,86.4913556197183,86.4913556197183,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike2,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,33.541920628334516,33.541920628334516,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike3,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,39.70135975862367,39.70135975862367,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike4,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,87.2259249433295,87.2259249433295,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike5,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,82.97603698745385,82.97603698745385,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike6,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,41.57108229498465,41.57108229498465,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike8,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,73.92395164193738,73.92395164193738,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike9,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,67.74360037131193,67.74360037131193,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike10,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,65.81793544820839,65.81793544820839,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike11,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,85.1954513086209,85.1954513086209,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike12,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,79.75574635089306,79.75574635089306,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike13,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,33.70116559555888,33.70116559555888,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike14,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,33.17451355920274,33.17451355920274,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike15,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,71.10026443386629,71.10026443386629,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike17,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,40.023155470202745,40.023155470202745,0.0
3600,02:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike18,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,34.19106774359717,34.19106774359717,0.0
