Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike169,0.0
633,00:21:06,false,170,65000.0,2.2222222222222223,0,autonomousBike95,134.98472924711967
677,00:22:34,false,170,65000.0,2.2222222222222223,0,autonomousBike95,3502.8696417339806
1565,00:52:10,false,170,65000.0,2.2222222222222223,0,autonomousBike95,0.0
1773,00:59:06,false,170,65000.0,2.2222222222222223,0,autonomousBike36,243.09919769720145
1773,00:59:06,false,170,65000.0,2.2222222222222223,0,autonomousBike135,59.578152934044674
1788,00:59:36,false,170,65000.0,2.2222222222222223,0,autonomousBike135,684.2756344285291
1843,01:01:26,false,170,65000.0,2.2222222222222223,0,autonomousBike36,212.9196995570102
1907,01:03:34,false,170,65000.0,2.2222222222222223,0,autonomousBike36,0.0
1998,01:06:36,false,170,65000.0,2.2222222222222223,0,autonomousBike135,0.0
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike0,456.99936399681036
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike1,63.660037038210575
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike2,109.36009705129801
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike3,150.80891395489266
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike4,169.3019043094654
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike5,304.519094138616
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike6,60.88369733113096
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike7,234.52508667682488
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike8,242.9812267269163
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike9,166.596878601846
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike10,221.22167937380016
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike11,159.45526838225697
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike12,285.6387601304314
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike13,148.1456218326383
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike14,196.93939708451597
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike15,265.55773879146875
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike16,291.11052685601345
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike17,292.0175632501767
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike18,427.487491343837
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike19,338.1554127374728
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike20,123.4236129910588
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike21,179.9090598216512
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike22,270.0474836447054
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike23,485.7925024176121
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike24,124.79269847121489
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike25,123.11860546108907
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike26,288.3130461783828
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike28,280.88023393200206
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike29,223.03878780157476
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike31,262.7623125130746
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike32,116.11825058075277
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike33,138.1477900687552
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike34,205.47142277668908
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike35,400.3317166963785
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike36,125.00562270159642
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike37,164.7670683942441
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike38,311.6035932338032
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike39,222.0389480206429
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike40,180.8851522800788
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike41,85.63662986571171
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike42,183.41815371611142
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike43,352.01170507308115
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike44,134.98114540370915
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike45,264.91227389127476
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike47,435.9376182867012
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike48,283.5926676762642
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike49,26.469845465387017
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike51,120.71196780355528
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike52,523.6442442734225
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike53,198.061375526757
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike54,202.58721441850196
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike55,296.70173042590153
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike56,102.41547928736577
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike58,87.03648954143192
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike59,146.20785146450692
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike60,35.31669698163632
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike61,151.19910751825904
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike63,304.2129365134858
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike64,142.64492353546487
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike65,186.95228478465933
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike66,296.2006107882106
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike67,249.24737333281536
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike68,234.06001285486877
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike70,95.44189755806777
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike71,245.33010270958837
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike73,369.9852251205355
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike75,353.3212688070126
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike76,274.4433278703102
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike79,248.42355848092868
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike80,263.33688802400735
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike82,352.6366872520252
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike83,263.69925683193685
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike84,101.83441723841486
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike85,134.2884059305764
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike86,554.2419759081312
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike87,168.01827167677357
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike89,315.61465783034527
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike90,323.7348983826499
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike91,254.1406160605294
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike92,154.3432956356781
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike94,427.487491343837
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike95,372.9542479373044
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike96,231.35948407346677
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike97,193.7996557902728
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike98,420.39642214096017
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike99,155.45459644145106
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike101,250.09176307994642
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike102,134.42909145087123
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike103,320.3475649462156
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike104,304.52659530132956
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike105,289.9135279215567
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike107,442.488339435225
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike108,164.7670683942441
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike109,305.06238192019805
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike110,234.52508667682488
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike111,80.83088410969678
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike112,15.695382839811936
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike113,184.93028770403657
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike114,354.7335508740276
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike115,228.0008418117973
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike116,67.79847316316771
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike117,436.16789185674537
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike118,364.8779853607315
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike119,116.11825058075277
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike121,155.54644924718136
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike122,449.1797563218585
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike123,121.09929656364908
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike124,326.0472731133704
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike125,396.52935809667196
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike126,118.4928371367601
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike127,232.41893578875235
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike128,211.9457107435336
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike129,166.55318975559086
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike130,316.62710307414596
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike131,151.61553959615316
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike133,275.1119618497056
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike134,492.77264517469547
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike135,167.6512861180138
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike136,123.88729815277223
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike137,266.20875191235785
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike138,469.89271072891864
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike139,114.91778992660105
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike140,67.16074983205036
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike143,394.46646557326125
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike144,225.0754642512611
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike145,537.7912612693196
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike147,432.67653626962925
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike148,240.9237472018771
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike149,338.3504451074916
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike150,601.403518318192
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike151,229.95635311334155
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike152,386.84563293650143
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike153,238.08511392493284
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike154,220.3578688445893
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike155,210.30870989567387
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike156,203.648021880487
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike157,275.16832202409256
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike158,169.36237195752582
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike159,217.18631009907938
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike160,161.19931348941597
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike161,188.80252055577066
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike162,243.81498672550865
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike163,427.487491343837
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike164,164.713311166939
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike165,270.09658180147613
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike167,133.41181085810442
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike168,147.07301346382425
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike169,161.3516230706964
