Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike81,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike82,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike83,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike99,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike100,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike101,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike102,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike103,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike104,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike105,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike106,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike107,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike108,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike109,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike110,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike111,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike112,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike113,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike114,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike115,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike116,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike117,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike118,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike119,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike120,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike121,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike122,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike123,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike124,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike125,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike126,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike127,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike128,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike129,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike130,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike131,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike132,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike133,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike134,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike135,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike136,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike137,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike138,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike139,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike140,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike141,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike142,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike143,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike144,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike145,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike146,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike147,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike148,START: wandering,nil
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike149,START: wandering,nil
632,00:21:04,false,150,65000.0,3.0555555555555554,0,autonomousBike134,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,56.79963825024584,56.79963825024584,0.0
633,00:21:06,false,150,65000.0,3.0555555555555554,0,autonomousBike134,START: picking_up_packages,Picking up package[0]
658,00:21:56,false,150,65000.0,3.0555555555555554,0,autonomousBike134,END: picking_up_packages,Picked up package[0],00:21:06,00:21:56,0.8333333333333334,93.35326021519363,56.79963825024584,56.574079613375176,-0.22555863687066727
659,00:21:58,false,150,65000.0,3.0555555555555554,0,autonomousBike134,START: in_use_packages,In Use package[0]
1546,00:51:32,false,150,65000.0,3.0555555555555554,0,autonomousBike134,END: in_use_packages,Usedpackage[0],00:21:58,00:51:32,29.566666666666666,3502.8696417339806,56.574079613375176,50.514948208181906,-6.059131405193263
1547,00:51:34,false,150,65000.0,3.0555555555555554,0,autonomousBike134,START: wandering,nil
1772,00:59:04,false,150,65000.0,3.0555555555555554,0,autonomousBike76,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,86.2925878445806,86.2925878445806,0.0
1772,00:59:04,false,150,65000.0,3.0555555555555554,0,autonomousBike122,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,90.92261452341513,90.92261452341513,0.0
1773,00:59:06,false,150,65000.0,3.0555555555555554,0,autonomousBike76,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,150,65000.0,3.0555555555555554,0,autonomousBike122,START: picking_up_packages,Picking up package[2]
1800,01:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike76,END: picking_up_packages,Picked up package[1],00:59:06,01:00:00,0.9,148.23356108273754,86.2925878445806,86.04470974621388,-0.24787809836670371
1801,01:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike76,START: in_use_packages,In Use package[1]
1818,01:00:36,false,150,65000.0,3.0555555555555554,0,autonomousBike122,END: picking_up_packages,Picked up package[2],00:59:06,01:00:36,1.5,227.72888532261237,90.92261452341513,90.50782524847278,-0.41478927494234924
1819,01:00:38,false,150,65000.0,3.0555555555555554,0,autonomousBike122,START: in_use_packages,In Use package[2]
1864,01:02:08,false,150,65000.0,3.0555555555555554,0,autonomousBike76,END: in_use_packages,Usedpackage[1],01:00:02,01:02:08,2.1,212.9196995570102,86.04470974621388,85.61921511153577,-0.42549463467812393
1865,01:02:10,false,150,65000.0,3.0555555555555554,0,autonomousBike76,START: wandering,nil
2028,01:07:36,false,150,65000.0,3.0555555555555554,0,autonomousBike122,END: in_use_packages,Usedpackage[2],01:00:38,01:07:36,6.966666666666667,684.2756344285291,90.50782524847278,89.08456897540734,-1.4232562730654452
2029,01:07:38,false,150,65000.0,3.0555555555555554,0,autonomousBike122,START: wandering,nil
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike0,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,55.56519664296521,55.56519664296521,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike1,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,41.28931539735126,41.28931539735126,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike2,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,38.02943023318473,38.02943023318473,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike3,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,88.2237799416892,88.2237799416892,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike4,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,81.04520445523839,81.04520445523839,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike5,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,32.3182069581897,32.3182069581897,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike6,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,71.10946966356919,71.10946966356919,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike7,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,50.63580008487126,50.63580008487126,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike8,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,63.255959403987596,63.255959403987596,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike9,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,73.64463133976597,73.64463133976597,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike10,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,60.126162528023976,60.126162528023976,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike11,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,62.278801584859465,62.278801584859465,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike12,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,50.54886097303209,50.54886097303209,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike13,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,79.17372695489034,79.17372695489034,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike14,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,27.750953955186787,27.750953955186787,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike15,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,38.413869349808444,38.413869349808444,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike16,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,62.73139309243998,62.73139309243998,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike17,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,60.01143076264297,60.01143076264297,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike18,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,43.70694546082702,43.70694546082702,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike19,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,51.11341750876315,51.11341750876315,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike22,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,60.59715097031905,60.59715097031905,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike23,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,61.51878231154711,61.51878231154711,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike24,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,83.0899852635831,83.0899852635831,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike26,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,49.95919753083713,49.95919753083713,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike27,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,41.20401805346566,41.20401805346566,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike28,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,75.4869979487169,75.4869979487169,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike29,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,61.26895342013058,61.26895342013058,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike30,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,34.13667646857023,34.13667646857023,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike31,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,85.763630504318,85.763630504318,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike32,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,81.95241592136821,81.95241592136821,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike34,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,76.36660303054352,76.36660303054352,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike35,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,31.09497796294144,31.09497796294144,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike36,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,41.85550319854054,41.85550319854054,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike37,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,57.350741539271155,57.350741539271155,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike39,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,39.74416701111604,39.74416701111604,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike40,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,38.63940567863642,38.63940567863642,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike41,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,67.66695143152593,67.66695143152593,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike42,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,67.57040139722889,67.57040139722889,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike43,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,82.67337585956716,82.67337585956716,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike45,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,25.58404322930307,25.58404322930307,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike47,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,29.85186364770912,29.85186364770912,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike48,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,64.96266145899703,64.96266145899703,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike49,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,58.08011205374467,58.08011205374467,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike50,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,67.27711731426241,67.27711731426241,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike51,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,62.55487410755705,62.55487410755705,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike52,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,53.70866236398209,53.70866236398209,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike53,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,37.97114016089922,37.97114016089922,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike54,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,79.58531215294975,79.58531215294975,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike55,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,38.28653289855574,38.28653289855574,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike56,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,26.278941766953718,26.278941766953718,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike57,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,79.42773558185718,79.42773558185718,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike58,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,85.79223773782527,85.79223773782527,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike59,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,78.78519284712556,78.78519284712556,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike60,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,57.716251750714505,57.716251750714505,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike61,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,78.79535760565975,78.79535760565975,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike62,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,79.54247946545395,79.54247946545395,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike63,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,85.53305671347492,85.53305671347492,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike64,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,82.83374164243969,82.83374164243969,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike65,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,36.32601979455925,36.32601979455925,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike66,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,39.18751198725711,39.18751198725711,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike67,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,66.37629051516902,66.37629051516902,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike68,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,66.15411193174523,66.15411193174523,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike69,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,86.14291676622781,86.14291676622781,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike72,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,55.179902432698,55.179902432698,0.0
3600,02:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike73,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,38.706181279080496,38.706181279080496,0.0
