Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike49,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike69,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike70,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike71,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike72,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike73,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike74,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike75,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike76,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike77,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike78,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike79,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike80,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike81,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike82,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike83,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike99,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike100,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike101,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike102,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike103,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike104,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike105,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike106,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike107,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike108,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike109,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike110,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike111,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike112,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike113,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike114,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike115,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike116,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike117,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike118,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike119,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike120,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike121,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike122,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike123,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike124,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike125,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike126,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike127,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike128,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike129,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike130,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike131,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike132,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike133,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike134,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike135,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike136,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike137,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike138,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike139,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike140,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike141,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike142,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike143,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike144,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike145,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike146,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike147,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike148,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike149,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike150,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike151,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike152,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike153,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike154,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike155,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike156,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike157,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike158,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike159,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike160,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike161,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike162,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike163,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike164,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike165,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike166,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike167,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike168,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike169,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike170,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike171,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike172,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike173,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike174,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike175,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike176,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike177,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike178,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike179,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike180,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike181,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike182,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike183,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike184,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike185,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike186,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike187,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike188,START: wandering,nil
0,00:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike189,START: wandering,nil
632,00:21:04,false,190,65000.0,3.0555555555555554,0,autonomousBike85,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,95.19826853822411,95.19826853822411,0.0
633,00:21:06,false,190,65000.0,3.0555555555555554,0,autonomousBike85,START: picking_up_packages,Picking up package[0]
654,00:21:48,false,190,65000.0,3.0555555555555554,0,autonomousBike85,END: picking_up_packages,Picked up package[0],00:21:06,00:21:48,0.7,66.01174739410737,95.19826853822411,95.07123973694598,-0.12702880127813282
655,00:21:50,false,190,65000.0,3.0555555555555554,0,autonomousBike85,START: in_use_packages,In Use package[0]
1542,00:51:24,false,190,65000.0,3.0555555555555554,0,autonomousBike85,END: in_use_packages,Usedpackage[0],00:21:50,00:51:24,29.566666666666666,3502.8696417339806,95.07123973694598,89.01210833175271,-6.059131405193263
1543,00:51:26,false,190,65000.0,3.0555555555555554,0,autonomousBike85,START: wandering,nil
1772,00:59:04,false,190,65000.0,3.0555555555555554,0,autonomousBike67,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,66.82567598018755,66.82567598018755,0.0
1772,00:59:04,false,190,65000.0,3.0555555555555554,0,autonomousBike115,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,98.52866586807043,98.52866586807043,0.0
1773,00:59:06,false,190,65000.0,3.0555555555555554,0,autonomousBike67,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,190,65000.0,3.0555555555555554,0,autonomousBike115,START: picking_up_packages,Picking up package[2]
1801,01:00:02,false,190,65000.0,3.0555555555555554,0,autonomousBike115,END: picking_up_packages,Picked up package[2],00:59:06,01:00:02,0.9333333333333333,135.84311024140095,98.52866586807043,98.26765827473439,-0.2610075933360517
1802,01:00:04,false,190,65000.0,3.0555555555555554,0,autonomousBike115,START: in_use_packages,In Use package[2]
1836,01:01:12,false,190,65000.0,3.0555555555555554,0,autonomousBike67,END: picking_up_packages,Picked up package[1],00:59:06,01:01:12,2.1,259.7377169182878,66.82567598018755,66.2481762964775,-0.5774996837100592
1837,01:01:14,false,190,65000.0,3.0555555555555554,0,autonomousBike67,START: in_use_packages,In Use package[1]
1900,01:03:20,false,190,65000.0,3.0555555555555554,0,autonomousBike67,END: in_use_packages,Usedpackage[1],01:01:14,01:03:20,2.1,212.9196995570102,66.2481762964775,65.82268166179936,-0.42549463467812393
1901,01:03:22,false,190,65000.0,3.0555555555555554,0,autonomousBike67,START: wandering,nil
2011,01:07:02,false,190,65000.0,3.0555555555555554,0,autonomousBike115,END: in_use_packages,Usedpackage[2],01:00:04,01:07:02,6.966666666666667,684.2756344285291,98.26765827473439,96.84440200166893,-1.4232562730654452
2012,01:07:04,false,190,65000.0,3.0555555555555554,0,autonomousBike115,START: wandering,nil
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike0,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,60.55097714812383,60.55097714812383,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike1,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,89.17767672762903,89.17767672762903,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike2,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,80.86309554225372,80.86309554225372,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike3,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,88.52906929000176,88.52906929000176,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike4,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,57.05542704834314,57.05542704834314,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike5,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,75.20337931439514,75.20337931439514,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike6,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,43.30351024619392,43.30351024619392,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike8,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,45.489949985490554,45.489949985490554,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike9,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,62.44349316516388,62.44349316516388,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike10,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,72.12668034064572,72.12668034064572,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike11,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,31.393142796282348,31.393142796282348,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike12,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,32.114915606780386,32.114915606780386,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike13,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,74.54381587681988,74.54381587681988,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike14,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,32.04810274315398,32.04810274315398,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike15,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,53.139465316298576,53.139465316298576,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike16,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,50.586968636105844,50.586968636105844,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike17,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,31.247859551439827,31.247859551439827,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike19,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,83.68460688429387,83.68460688429387,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike20,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,54.03534767832795,54.03534767832795,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike21,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,40.739353165846225,40.739353165846225,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike22,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,82.26744648093536,82.26744648093536,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike23,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,85.67598038269784,85.67598038269784,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike24,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,79.63722345077343,79.63722345077343,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike25,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,31.713615152455883,31.713615152455883,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike26,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,67.88404878236167,67.88404878236167,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike28,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,43.30156143605686,43.30156143605686,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike29,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,82.07615810755829,82.07615810755829,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike30,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,70.82971693458407,70.82971693458407,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike31,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,76.04661459853176,76.04661459853176,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike32,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,75.87566309314607,75.87566309314607,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike33,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,60.005544271557675,60.005544271557675,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike34,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,36.8573112444065,36.8573112444065,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike35,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,53.878180510824045,53.878180510824045,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike36,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,38.30745149965725,38.30745149965725,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike37,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,39.947916494603255,39.947916494603255,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike38,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,36.85137815097433,36.85137815097433,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike39,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,66.95387880261092,66.95387880261092,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike40,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,43.95252358867454,43.95252358867454,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike42,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,62.69676361720107,62.69676361720107,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike43,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,73.89682710256032,73.89682710256032,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike44,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,56.12412058822016,56.12412058822016,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike47,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,62.707426406395484,62.707426406395484,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike48,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,30.194207401194824,30.194207401194824,0.0
3600,02:00:00,false,190,65000.0,3.0555555555555554,0,autonomousBike49,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,35.27702189614834,35.27702189614834,0.0
