Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike179,0.0
633,00:21:06,false,180,50000.0,3.0555555555555554,0,autonomousBike166,144.7984410290831
661,00:22:02,false,180,50000.0,3.0555555555555554,0,autonomousBike166,3502.8696417339806
1549,00:51:38,false,180,50000.0,3.0555555555555554,0,autonomousBike166,0.0
1773,00:59:06,false,180,50000.0,3.0555555555555554,0,autonomousBike114,58.30682803719122
1773,00:59:06,false,180,50000.0,3.0555555555555554,0,autonomousBike149,164.30581135791203
1785,00:59:30,false,180,50000.0,3.0555555555555554,0,autonomousBike114,684.2756344285291
1813,01:00:26,false,180,50000.0,3.0555555555555554,0,autonomousBike149,212.9196995570102
1877,01:02:34,false,180,50000.0,3.0555555555555554,0,autonomousBike149,0.0
1995,01:06:30,false,180,50000.0,3.0555555555555554,0,autonomousBike114,0.0
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike0,261.2605498743002
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike1,158.91384183950575
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike2,161.19931348941597
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike4,163.85123531222348
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike5,368.8749273255966
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike6,275.30553116100094
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike7,192.85786286255055
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike9,223.31789296469324
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike10,310.09780690027907
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike11,242.4327159905028
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike12,393.3275935808691
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike13,67.79847316316771
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike14,42.39532654607393
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike15,186.99413969883764
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike16,353.3212688070126
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike17,60.402073264384065
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike18,555.4592811788077
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike19,261.28628996646603
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike20,310.41588564253396
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike21,223.1894720156669
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike22,229.1417118024711
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike23,229.20640587354805
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike24,275.41001214388274
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike25,79.21319867921437
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike26,286.3866087643045
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike27,142.64492353546487
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike28,332.60060500085984
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike29,260.1771696731646
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike30,523.6442442734225
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike31,250.27318793013524
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike32,318.91188869711834
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike33,268.47562154659244
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike34,196.93939708451597
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike35,179.00409492767284
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike36,394.46646557326125
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike38,276.9836982040717
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike39,156.1407889902391
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike40,289.7720244352224
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike41,31.742935803046723
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike42,314.28922215558873
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike44,306.4153689812712
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike45,250.09176307994642
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike46,118.8205151852163
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike47,49.61704938747139
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike48,192.85786286255055
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike50,114.68191187952719
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike51,294.2684042928851
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike52,313.14039986087346
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike53,493.8755780789257
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike54,259.5378285265968
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike55,262.24950788101916
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike56,706.5623934664221
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike57,217.32104179217464
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike58,141.48131534643727
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike59,200.53502706085771
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike60,169.2864525364629
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike61,413.1517539975176
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike62,285.6387601304314
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike63,304.32062255930276
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike64,418.0836219634885
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike65,207.1209194317122
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike66,310.5312537176438
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike67,134.42909145087123
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike68,192.22124518563515
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike69,112.07541836048057
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike70,188.15325811619738
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike71,194.73507220083334
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike72,247.96273280577108
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike73,230.1088852852562
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike74,168.05105587492855
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike75,469.89271072891864
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike76,555.0141231996655
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike77,185.37035400057377
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike78,267.2467645725536
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike80,159.66115518694332
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike81,169.2864525364629
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike83,67.16074983205036
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike84,234.06001285486877
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike85,136.05523724823766
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike86,91.84999693024031
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike87,276.3986035167045
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike88,432.7308007801545
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike89,469.28971968091133
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike90,489.4079062403704
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike91,363.2725730799957
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike92,217.32104179217464
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike93,206.16150114240014
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike95,223.1894720156669
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike96,262.7623125130746
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike97,192.04530010448192
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike98,197.9810414248332
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike99,213.93623400936332
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike100,239.70907715095518
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike101,565.8051342971588
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike102,386.53931703472983
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike103,285.4042850555443
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike104,102.41547928736577
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike105,177.69156465965335
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike106,257.06487675900297
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike107,191.16961937612217
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike108,29.778120950776348
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike109,280.20130932593725
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike110,51.06442807229899
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike111,561.5087300268259
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike114,167.6512861180138
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike115,315.61465783034527
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike116,156.41248349800912
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike118,243.08189796182458
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike119,204.5963842663178
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike120,136.79874481358004
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike121,275.1119618497056
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike122,307.3953570549748
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike123,170.48942778080087
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike124,131.42956289330297
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike125,269.29329742989677
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike126,1007.9792508979637
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike128,186.99413969883764
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike131,144.37552696710839
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike132,188.10801706420187
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike133,75.54839438604388
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike135,264.9409729686406
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike136,280.04041534859925
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike137,101.83441723841486
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike138,167.29087953414836
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike139,285.2700473626917
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike140,215.6815123762506
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike141,418.0836219634885
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike142,357.23358913173325
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike144,473.51154193801847
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike145,307.5087257060194
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike146,153.27330469863332
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike147,225.96617582443864
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike148,344.5992016223309
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike149,125.00562270159642
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike150,113.74052467532594
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike151,343.7032091987168
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike152,293.7892134026966
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike153,33.007455818794185
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike154,155.89899695692415
