Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike11,316.62710307414596
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike12,194.73507220083334
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike13,296.70173042590153
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike14,464.6402903696592
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike16,158.39056333852494
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike17,293.55567894355346
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike18,142.77862369079025
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike19,291.8809967036719
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike20,11.423272708423406
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike21,207.79402887683153
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike22,315.61465783034527
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike23,142.70949716456053
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike24,224.7522184407942
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike25,221.18454055033786
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike26,172.46537398107725
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike27,254.1406160605294
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike28,29.4763748395221
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike29,93.96913273925492
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike31,158.35068045507037
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike32,160.3365681319851
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike33,250.14278357228469
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike34,153.94338571397543
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike35,461.76482078335135
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike36,323.31826049208195
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike37,92.22113562321275
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike38,180.8851522800788
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike39,839.0018248790782
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike40,100.8891599739328
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike41,340.9943003621527
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike42,391.9144221618263
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike43,315.61465783034527
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike44,367.4176983605063
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike45,407.2173184886609
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike46,556.1655770932501
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike47,114.21512350931388
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike48,346.6314812865335
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike49,237.92649709355288
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike50,77.98743676969009
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike51,197.42211520457076
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike52,391.09470415353627
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike53,144.01288537105575
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike54,63.75862362912797
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike55,207.79402887683153
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike56,336.49438159621974
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike57,352.10920549288727
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike58,279.05362736776425
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike59,463.6435510457866
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike61,81.91703517255672
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike62,417.5262733906068
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike63,286.1127336855096
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike65,353.3212688070126
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike66,475.2755305831863
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike69,465.7495978501647
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike70,80.54459154798083
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike71,116.11825058075277
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike72,73.95135731954765
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike73,699.8678615269498
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike74,114.91778992660105
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike75,39.181229834419455
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike77,150.94706101877023
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike78,245.33010270958837
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike79,154.3432956356781
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike80,224.41157989307908
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike81,172.31235003205273
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike82,234.98601487941332
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike83,197.42211520457076
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike84,97.57952090990804
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike85,271.5796623160155
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike90,346.6314812865335
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike92,52.86674396734599
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike93,272.30954649932465
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike94,167.6512861180138
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike95,464.2048990583984
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike96,209.56959573947847
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike97,156.41248349800912
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike98,253.3086692530791
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike99,284.69695909708724
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike100,157.89255231564974
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike101,314.7780242280578
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike102,61.25068127199885
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike103,151.79966525895549
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike104,183.13077381716798
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike105,492.77264517469547
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike106,286.3866087643045
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike108,110.93032182077062
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike109,321.241903884298
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike110,125.00562270159642
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike112,219.8340900942944
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike113,287.9447938125696
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike114,411.7288108267234
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike115,567.6796850163582
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike116,246.31665772344627
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike117,188.33629278475416
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike118,174.68619123276383
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike119,145.43866201191196
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike120,197.0067083988812
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike121,280.04041534859925
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike122,217.87466543189407
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike123,195.77549738079213
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike124,161.3268781308103
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike125,309.00158068233173
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike126,228.66742766748726
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike128,511.32745179876736
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike129,316.8088106671278
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike130,126.14593783059357
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike131,179.78962937505872
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike132,271.61319245518206
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike133,517.0822557654435
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike134,172.7152079474932
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike135,437.6754264091732
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike137,336.49438159621974
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike138,95.05224568859228
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike139,291.11052685601345
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike140,509.9914184821571
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike141,401.3116660931309
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike142,271.5796623160155
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike143,235.6934092157659
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike145,107.02004298736396
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike146,80.54459154798083
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike147,62.73706967954061
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike148,107.76071565853137
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike149,77.98743676969009
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike150,417.6125703030217
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike151,169.42458222007772
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike152,304.6415365069488
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike153,173.27550480244707
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike156,385.44260302809926
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike157,549.1238214475305
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike158,72.00430960907784
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike159,443.3400641906125
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike160,263.64140401314194
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike161,170.48942778080087
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike162,371.7696779544015
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike163,275.16832202409256
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike164,215.61114105651833
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike165,436.16789185674537
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike166,273.6272639279747
3601,02:00:02,false,170,35000.0,3.0555555555555554,0,autonomousBike167,501.8048551883835
