Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike49,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike69,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike70,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike71,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike72,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike73,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike74,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike75,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike76,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike77,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike78,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike79,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike80,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike81,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike82,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike83,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike99,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike100,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike101,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike102,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike103,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike104,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike105,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike106,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike107,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike108,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike109,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike110,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike111,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike112,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike113,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike114,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike115,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike116,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike117,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike118,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike119,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike120,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike121,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike122,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike123,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike124,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike125,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike126,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike127,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike128,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike129,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike130,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike131,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike132,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike133,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike134,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike135,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike136,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike137,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike138,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike139,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike140,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike141,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike142,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike143,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike144,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike145,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike146,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike147,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike148,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike149,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike150,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike151,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike152,START: wandering,nil
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike153,START: wandering,nil
