Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,250,65000.0,3.888888888888889,0,autonomousBike249,0.0
633,00:21:06,false,250,65000.0,3.888888888888889,0,autonomousBike58,184.88488418526399
670,00:22:20,false,250,65000.0,3.888888888888889,0,autonomousBike58,3502.8696417339806
1558,00:51:56,false,250,65000.0,3.888888888888889,0,autonomousBike58,0.0
1773,00:59:06,false,250,65000.0,3.888888888888889,0,autonomousBike169,148.7746811322776
1773,00:59:06,false,250,65000.0,3.888888888888889,0,autonomousBike215,173.7472949859441
1798,00:59:56,false,250,65000.0,3.888888888888889,0,autonomousBike169,212.9196995570102
1798,00:59:56,false,250,65000.0,3.888888888888889,0,autonomousBike215,684.2756344285291
1862,01:02:04,false,250,65000.0,3.888888888888889,0,autonomousBike169,0.0
2008,01:06:56,false,250,65000.0,3.888888888888889,0,autonomousBike215,0.0
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike0,234.52508667682488
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike1,217.7031280035344
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike2,267.94536474432005
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike3,196.01010093841595
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike4,323.7348983826499
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike6,307.73767946934856
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike7,150.3994768467552
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike9,1007.9792508979637
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike10,133.4610853645962
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike11,134.42909145087123
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike12,416.40897518751285
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike13,54.33820440579082
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike14,176.34432220458748
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike16,233.47504998214828
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike17,348.1481587619787
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike18,120.71196780355528
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike19,203.63328040208597
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike21,493.8755780789257
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike22,137.7105098098941
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike25,316.00728923784624
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike26,174.68619123276383
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike27,230.1088852852562
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike28,254.60466505026156
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike29,293.21057711858066
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike30,222.20529778424498
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike32,85.6409039051807
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike33,95.05071571231996
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike35,270.254633042269
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike36,263.4096643230164
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike37,213.26410051301895
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike38,139.5883167042272
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike39,407.78017535892496
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike40,409.4850934001524
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike41,326.96015998518834
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike42,205.92532152956042
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike43,195.77549738079213
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike44,164.5567957674004
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike45,136.05523724823766
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike46,157.51072062355794
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike47,47.20304913246962
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike48,176.74056205018024
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike49,141.86022855358493
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike50,57.28287304628842
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike51,313.7384201791813
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike52,106.91914904915221
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike53,239.31510331753216
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike56,67.34992242325644
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike57,1099.620586917399
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike58,372.9542479373044
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike59,95.05224568859228
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike60,157.51072062355794
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike61,267.43227894606133
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike62,191.16961937612217
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike63,247.0550245819538
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike64,187.49558436237052
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike65,359.5692969855619
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike66,272.04712996353703
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike67,138.1477900687552
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike68,207.66655472685258
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike69,57.5417250664038
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike70,239.45516902038884
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike71,279.12223422495055
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike73,125.8186375865353
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike74,219.2817827306474
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike75,173.2959569740213
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike76,259.06328642465513
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike79,487.6338648060021
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike80,430.06315048223826
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike81,272.30954649932465
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike83,247.96273280577108
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike84,438.1688157948946
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike86,224.07148410804382
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike87,410.9821808074356
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike88,174.68619123276383
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike89,551.2199891087593
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike90,200.70559748898359
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike91,396.52935809667196
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike92,133.02361305662956
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike93,46.385162000458664
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike94,274.46842252151254
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike95,151.79966525895549
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike96,131.54041826816575
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike97,113.9921779259205
3601,02:00:02,false,250,65000.0,3.888888888888889,0,autonomousBike98,19.420976505625937
