Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike259,0.0
633,00:21:06,false,260,65000.0,3.888888888888889,0,autonomousBike90,409.35016038160546
732,00:24:24,false,260,65000.0,3.888888888888889,0,autonomousBike90,3502.8696417339806
1620,00:54:00,false,260,65000.0,3.888888888888889,0,autonomousBike90,0.0
1773,00:59:06,false,260,65000.0,3.888888888888889,0,autonomousBike172,154.2163437972324
1773,00:59:06,false,260,65000.0,3.888888888888889,0,autonomousBike247,96.6804808006269
1793,00:59:46,false,260,65000.0,3.888888888888889,0,autonomousBike247,212.9196995570102
1812,01:00:24,false,260,65000.0,3.888888888888889,0,autonomousBike172,684.2756344285291
1857,01:01:54,false,260,65000.0,3.888888888888889,0,autonomousBike247,0.0
2022,01:07:24,false,260,65000.0,3.888888888888889,0,autonomousBike172,0.0
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike0,96.29395180508536
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike2,274.7161506548426
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike3,405.77515304277506
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike4,63.24821724725678
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike5,353.4286925154758
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike6,570.8850250812818
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike7,266.102326432632
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike8,362.96790385279905
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike9,463.6435510457866
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike11,251.4527111042287
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike12,235.11112509706112
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike13,100.46589214192245
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike14,514.1937590985318
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike16,171.14084686599188
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike17,323.13704059301494
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike18,554.0679789468503
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike19,244.2569540516802
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike21,55.94165528587961
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike22,245.80683487862248
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike23,163.85123531222348
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike24,68.50817543648992
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike26,275.1119618497056
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike27,168.4661720526237
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike28,210.19173879092386
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike29,276.66805787320806
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike30,345.74541413919144
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike32,124.6690125852426
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike33,73.82930015820821
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike34,284.72457263287237
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike35,118.8205151852163
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike37,217.3599091619923
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike38,447.22887325885176
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike39,460.05349335655643
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike40,69.42134586553345
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike41,343.5950792446893
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike42,365.61326173786875
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike43,219.2817827306474
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike44,357.14890768086053
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike45,285.2700473626917
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike46,124.0223041712768
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike48,128.21962833724743
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike49,27.82975570815647
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike50,154.90052401322157
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike51,95.61681710726565
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike52,561.5087300268259
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike54,407.2173184886609
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike55,109.3502695076278
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike56,297.52185566880536
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike57,148.50952968480266
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike58,200.99765204297842
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike59,150.3994768467552
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike60,315.9223001251925
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike61,295.0566942328015
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike63,150.3994768467552
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike64,236.70081659047352
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike65,112.07751719268975
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike66,485.22258297280285
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike67,243.55588216690617
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike68,259.06328642465513
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike69,192.7435239308888
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike71,185.37035400057377
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike72,208.47117908196623
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike73,275.1119618497056
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike74,82.37546958060189
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike78,73.00257516520045
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike79,267.3609448271293
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike80,289.1153569347518
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike81,320.9170955230196
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike82,181.62605994219658
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike83,273.98745376719944
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike85,320.87368699517816
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike86,223.11724934418834
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike87,156.41248349800912
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike88,168.91910409781357
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike89,406.0898683038297
