Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike139,0.0
633,00:21:06,false,140,50000.0,2.2222222222222223,0,autonomousBike50,189.16224083988502
693,00:23:06,false,140,50000.0,2.2222222222222223,0,autonomousBike50,3502.8696417339806
1581,00:52:42,false,140,50000.0,2.2222222222222223,0,autonomousBike50,0.0
1773,00:59:06,false,140,50000.0,2.2222222222222223,0,autonomousBike67,570.0767628334416
1773,00:59:06,false,140,50000.0,2.2222222222222223,0,autonomousBike108,96.6804808006269
1807,01:00:14,false,140,50000.0,2.2222222222222223,0,autonomousBike108,212.9196995570102
1871,01:02:22,false,140,50000.0,2.2222222222222223,0,autonomousBike108,0.0
1915,01:03:50,false,140,50000.0,2.2222222222222223,0,autonomousBike67,684.2756344285291
2125,01:10:50,false,140,50000.0,2.2222222222222223,0,autonomousBike67,0.0
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike0,102.93366222357494
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike1,402.62212633080264
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike2,475.2755305831863
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike3,300.5635504085655
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike4,74.63155761842117
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike5,113.9921779259205
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike6,555.0141231996655
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike7,308.41101417975057
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike8,1007.9792508979637
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike9,234.1157341045479
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike10,410.9821808074356
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike11,168.01827167677357
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike13,179.78962937505872
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike14,278.57360777081874
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike16,169.92786269736152
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike17,128.23160221458028
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike18,289.9135279215567
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike19,293.55567894355346
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike20,134.98114540370915
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike21,125.8186375865353
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike22,277.3125085214212
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike23,171.6824482726005
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike24,311.2743641389196
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike25,73.57526863124568
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike26,224.14921623903427
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike27,309.00158068233173
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike28,634.993780416764
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike29,279.0460703658253
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike30,179.00409492767284
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike31,498.34582387907614
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike32,176.8942490105324
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike33,144.01288537105575
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike35,87.03648954143192
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike36,391.9144221618263
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike37,425.90964687405824
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike38,485.22258297280285
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike39,163.02930903865936
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike40,421.2401021507516
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike41,101.43724750818048
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike42,134.16360559540504
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike44,554.0679789468503
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike45,221.82236668860932
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike46,101.71762201723912
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike47,68.50817543648992
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike49,316.927399049147
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike50,372.9542479373044
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike51,547.1997470650648
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike52,384.62542885834995
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike54,231.1973580740698
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike55,231.1973580740698
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike56,212.30913019279342
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike57,131.42956289330297
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike58,250.14278357228469
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike59,252.51182807200215
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike60,78.94281286702731
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike61,313.92994600601224
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike62,55.37321081257806
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike63,128.2646363271587
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike64,163.71608228276327
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike65,389.70392020129964
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike66,215.61114105651833
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike67,167.6512861180138
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike70,216.08716522924811
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike71,145.24341359846255
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike72,349.1190685005641
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike73,86.52157745741435
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike74,225.57912204429198
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike75,316.4877287977287
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike76,224.41157989307908
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike77,136.05523724823766
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike78,409.62243070741596
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike79,467.1644725246559
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike80,116.89496831794311
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike81,109.7605732406458
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike82,230.0915056421864
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike84,282.7947803425262
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike85,402.62212633080264
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike86,554.2419759081312
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike87,461.76482078335135
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike88,359.15356070219025
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike89,133.02361305662956
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike90,667.8843109554466
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike91,188.8735955997181
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike92,123.4236129910588
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike93,488.0832263597754
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike94,482.38491285279065
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike95,142.70949716456053
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike96,87.07173374921736
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike97,151.20432368331905
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike98,113.74052467532594
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike99,181.62605994219658
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike101,133.39724206552674
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike102,462.1375656471127
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike103,243.82503823330347
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike104,435.2919874802931
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike105,123.2636127711963
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike106,101.5037071451466
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike107,234.52508667682488
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike108,125.00562270159642
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike109,253.9045297064601
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike110,169.81855174887366
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike111,614.4006571918477
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike112,227.9639258745246
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike113,280.88023393200206
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike114,30.806137492489928
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike116,509.1482766336156
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike117,103.03336546688773
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike118,527.5034278507444
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike119,69.42134586553345
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike120,208.1876257981982
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike122,84.75158534026681
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike123,228.0008418117973
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike124,356.76207505347537
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike125,176.2979001782871
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike127,409.62243070741596
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike128,267.3609448271293
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike129,197.0067083988812
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike130,187.49558436237052
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike131,509.2426974634589
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike132,35.31669698163632
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike133,142.77862369079025
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike134,347.2455056305068
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike136,260.1771696731646
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike137,112.07751719268975
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike139,181.87801255751657
3605,02:00:10,false,140,50000.0,2.2222222222222223,0,autonomousBike101,0.0
3608,02:00:16,false,140,50000.0,2.2222222222222223,0,autonomousBike25,0.0
3610,02:00:20,false,140,50000.0,2.2222222222222223,0,autonomousBike119,0.0
3610,02:00:20,false,140,50000.0,2.2222222222222223,0,autonomousBike132,0.0
3613,02:00:26,false,140,50000.0,2.2222222222222223,0,autonomousBike60,0.0
3616,02:00:32,false,140,50000.0,2.2222222222222223,0,autonomousBike4,0.0
3619,02:00:38,false,140,50000.0,2.2222222222222223,0,autonomousBike35,0.0
3619,02:00:38,false,140,50000.0,2.2222222222222223,0,autonomousBike106,0.0
3622,02:00:44,false,140,50000.0,2.2222222222222223,0,autonomousBike62,0.0
3623,02:00:46,false,140,50000.0,2.2222222222222223,0,autonomousBike92,0.0
3624,02:00:48,false,140,50000.0,2.2222222222222223,0,autonomousBike21,0.0
3625,02:00:50,false,140,50000.0,2.2222222222222223,0,autonomousBike77,0.0
3626,02:00:52,false,140,50000.0,2.2222222222222223,0,autonomousBike98,0.0
3627,02:00:54,false,140,50000.0,2.2222222222222223,0,autonomousBike89,0.0
3628,02:00:56,false,140,50000.0,2.2222222222222223,0,autonomousBike0,0.0
3629,02:00:58,false,140,50000.0,2.2222222222222223,0,autonomousBike20,0.0
3629,02:00:58,false,140,50000.0,2.2222222222222223,0,autonomousBike57,0.0
3629,02:00:58,false,140,50000.0,2.2222222222222223,0,autonomousBike80,0.0
3630,02:01:00,false,140,50000.0,2.2222222222222223,0,autonomousBike41,0.0
3632,02:01:04,false,140,50000.0,2.2222222222222223,0,autonomousBike46,0.0
3632,02:01:04,false,140,50000.0,2.2222222222222223,0,autonomousBike81,0.0
3633,02:01:06,false,140,50000.0,2.2222222222222223,0,autonomousBike137,0.0
3634,02:01:08,false,140,50000.0,2.2222222222222223,0,autonomousBike114,0.0
3634,02:01:08,false,140,50000.0,2.2222222222222223,0,autonomousBike122,0.0
3635,02:01:10,false,140,50000.0,2.2222222222222223,0,autonomousBike56,0.0
3635,02:01:10,false,140,50000.0,2.2222222222222223,0,autonomousBike96,0.0
3636,02:01:12,false,140,50000.0,2.2222222222222223,0,autonomousBike67,0.0
3636,02:01:12,false,140,50000.0,2.2222222222222223,0,autonomousBike73,0.0
3639,02:01:18,false,140,50000.0,2.2222222222222223,0,autonomousBike63,0.0
3639,02:01:18,false,140,50000.0,2.2222222222222223,0,autonomousBike95,0.0
3639,02:01:18,false,140,50000.0,2.2222222222222223,0,autonomousBike105,0.0
3640,02:01:20,false,140,50000.0,2.2222222222222223,0,autonomousBike23,0.0
3641,02:01:22,false,140,50000.0,2.2222222222222223,0,autonomousBike30,0.0
3642,02:01:24,false,140,50000.0,2.2222222222222223,0,autonomousBike11,0.0
3642,02:01:24,false,140,50000.0,2.2222222222222223,0,autonomousBike97,0.0
3643,02:01:26,false,140,50000.0,2.2222222222222223,0,autonomousBike39,0.0
3643,02:01:26,false,140,50000.0,2.2222222222222223,0,autonomousBike130,0.0
3644,02:01:28,false,140,50000.0,2.2222222222222223,0,autonomousBike139,0.0
3646,02:01:32,false,140,50000.0,2.2222222222222223,0,autonomousBike32,0.0
3646,02:01:32,false,140,50000.0,2.2222222222222223,0,autonomousBike76,0.0
3647,02:01:34,false,140,50000.0,2.2222222222222223,0,autonomousBike64,0.0
3648,02:01:36,false,140,50000.0,2.2222222222222223,0,autonomousBike108,0.0
3650,02:01:40,false,140,50000.0,2.2222222222222223,0,autonomousBike71,0.0
3650,02:01:40,false,140,50000.0,2.2222222222222223,0,autonomousBike125,0.0
3651,02:01:42,false,140,50000.0,2.2222222222222223,0,autonomousBike103,0.0
3653,02:01:46,false,140,50000.0,2.2222222222222223,0,autonomousBike91,0.0
3654,02:01:48,false,140,50000.0,2.2222222222222223,0,autonomousBike26,0.0
3655,02:01:50,false,140,50000.0,2.2222222222222223,0,autonomousBike16,0.0
3657,02:01:54,false,140,50000.0,2.2222222222222223,0,autonomousBike17,0.0
3657,02:01:54,false,140,50000.0,2.2222222222222223,0,autonomousBike33,0.0
3657,02:01:54,false,140,50000.0,2.2222222222222223,0,autonomousBike59,0.0
3658,02:01:56,false,140,50000.0,2.2222222222222223,0,autonomousBike13,0.0
3658,02:01:56,false,140,50000.0,2.2222222222222223,0,autonomousBike24,0.0
3659,02:01:58,false,140,50000.0,2.2222222222222223,0,autonomousBike133,0.0
