Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike49,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike69,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike70,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike71,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike72,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike73,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike74,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike75,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike76,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike77,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike78,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike79,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike80,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike81,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike82,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike83,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike99,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike100,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike101,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike102,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike103,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike104,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike105,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike106,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike107,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike108,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike109,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike110,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike111,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike112,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike113,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike114,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike115,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike116,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike117,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike118,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike119,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike120,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike121,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike122,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike123,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike124,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike125,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike126,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike127,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike128,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike129,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike130,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike131,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike132,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike133,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike134,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike135,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike136,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike137,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike138,START: wandering,nil
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike139,START: wandering,nil
632,00:21:04,false,140,50000.0,3.0555555555555554,0,autonomousBike47,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,87.54296324651743,87.54296324651743,0.0
633,00:21:06,false,140,50000.0,3.0555555555555554,0,autonomousBike47,START: picking_up_packages,Picking up package[0]
676,00:22:32,false,140,50000.0,3.0555555555555554,0,autonomousBike47,END: picking_up_packages,Picked up package[0],00:21:06,00:22:32,1.4333333333333333,189.16224083988502,87.54296324651743,87.0297806639946,-0.5131825825228443
677,00:22:34,false,140,50000.0,3.0555555555555554,0,autonomousBike47,START: in_use_packages,In Use package[0]
1564,00:52:08,false,140,50000.0,3.0555555555555554,0,autonomousBike47,END: in_use_packages,Usedpackage[0],00:22:34,00:52:08,29.566666666666666,3502.8696417339806,87.0297806639946,79.15290983724334,-7.876870826751241
1565,00:52:10,false,140,50000.0,3.0555555555555554,0,autonomousBike47,START: wandering,nil
1772,00:59:04,false,140,50000.0,3.0555555555555554,0,autonomousBike43,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,93.93369559914471,93.93369559914471,0.0
1772,00:59:04,false,140,50000.0,3.0555555555555554,0,autonomousBike79,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,79.68352428320676,79.68352428320676,0.0
1773,00:59:06,false,140,50000.0,3.0555555555555554,0,autonomousBike43,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,140,50000.0,3.0555555555555554,0,autonomousBike79,START: picking_up_packages,Picking up package[2]
1807,01:00:14,false,140,50000.0,3.0555555555555554,0,autonomousBike79,END: picking_up_packages,Picked up package[2],00:59:06,01:00:14,1.1333333333333333,152.52166078367796,79.68352428320676,79.2757094676304,-0.4078148155763483
1808,01:00:16,false,140,50000.0,3.0555555555555554,0,autonomousBike79,START: in_use_packages,In Use package[2]
1820,01:00:40,false,140,50000.0,3.0555555555555554,0,autonomousBike43,END: picking_up_packages,Picked up package[1],00:59:06,01:00:40,1.5666666666666667,169.91147453678298,93.93369559914471,93.36800670974395,-0.5656888894007425
1821,01:00:42,false,140,50000.0,3.0555555555555554,0,autonomousBike43,START: in_use_packages,In Use package[1]
1884,01:02:48,false,140,50000.0,3.0555555555555554,0,autonomousBike43,END: in_use_packages,Usedpackage[1],01:00:42,01:02:48,2.1,212.9196995570102,93.36800670974395,92.8148636846624,-0.5531430250815611
1885,01:02:50,false,140,50000.0,3.0555555555555554,0,autonomousBike43,START: wandering,nil
2017,01:07:14,false,140,50000.0,3.0555555555555554,0,autonomousBike79,END: in_use_packages,Usedpackage[2],01:00:16,01:07:14,6.966666666666667,684.2756344285291,79.2757094676304,77.42547631264533,-1.8502331549850788
2018,01:07:16,false,140,50000.0,3.0555555555555554,0,autonomousBike79,START: wandering,nil
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike0,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,36.893509109890815,36.893509109890815,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike1,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,42.90431762706173,42.90431762706173,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike2,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,49.29327919349556,49.29327919349556,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike3,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,89.15726786333128,89.15726786333128,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike4,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,71.36637065953771,71.36637065953771,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike5,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,40.199780219936116,40.199780219936116,0.0
3600,02:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike6,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,26.950697917414214,26.950697917414214,0.0
