Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike30,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike31,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike249,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike250,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike251,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike252,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike253,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike254,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike255,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike256,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike257,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike258,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike259,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike260,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike261,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike262,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike263,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike264,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike265,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike266,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike267,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike268,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike269,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike270,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike271,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike272,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike273,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike274,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike275,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike276,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike277,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike278,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike279,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike280,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike281,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike282,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike283,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike284,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike285,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike286,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike287,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike288,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike289,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike290,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike291,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike292,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike293,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike294,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike295,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike296,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike297,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike298,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike299,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike300,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike301,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike302,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike303,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike304,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike305,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike306,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike307,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike308,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike309,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike310,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike311,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike312,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike313,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike314,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike315,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike316,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike317,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike318,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike319,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike320,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike321,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike322,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike323,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike324,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike325,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike326,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike327,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike328,0.0
0,00:00:00,false,330,35000.0,3.0555555555555554,0,autonomousBike329,0.0
633,00:21:06,false,330,35000.0,3.0555555555555554,0,autonomousBike100,178.77116354716995
673,00:22:26,false,330,35000.0,3.0555555555555554,0,autonomousBike100,3502.8696417339806
1561,00:52:02,false,330,35000.0,3.0555555555555554,0,autonomousBike100,0.0
1773,00:59:06,false,330,35000.0,3.0555555555555554,0,autonomousBike114,84.66274320246332
1773,00:59:06,false,330,35000.0,3.0555555555555554,0,autonomousBike125,140.68537344289342
1793,00:59:46,false,330,35000.0,3.0555555555555554,0,autonomousBike114,212.9196995570102
1806,01:00:12,false,330,35000.0,3.0555555555555554,0,autonomousBike125,684.2756344285291
1857,01:01:54,false,330,35000.0,3.0555555555555554,0,autonomousBike114,0.0
2016,01:07:12,false,330,35000.0,3.0555555555555554,0,autonomousBike125,0.0
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike0,371.7696779544015
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike1,50.191265589753684
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike2,243.36556610888843
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike3,391.09470415353627
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike4,157.51072062355794
