Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike229,0.0
633,00:21:06,false,230,50000.0,3.0555555555555554,0,autonomousBike44,140.98110225957012
687,00:22:54,false,230,50000.0,3.0555555555555554,0,autonomousBike44,3502.8696417339806
1575,00:52:30,false,230,50000.0,3.0555555555555554,0,autonomousBike44,0.0
1773,00:59:06,false,230,50000.0,3.0555555555555554,0,autonomousBike99,390.79991206952457
1773,00:59:06,false,230,50000.0,3.0555555555555554,0,autonomousBike205,170.28080718066013
1812,01:00:24,false,230,50000.0,3.0555555555555554,0,autonomousBike205,212.9196995570102
1859,01:01:58,false,230,50000.0,3.0555555555555554,0,autonomousBike99,684.2756344285291
1876,01:02:32,false,230,50000.0,3.0555555555555554,0,autonomousBike205,0.0
2069,01:08:58,false,230,50000.0,3.0555555555555554,0,autonomousBike99,0.0
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike0,15.695382839811936
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike1,601.403518318192
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike2,343.5950792446893
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike3,220.3578688445893
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike4,86.39189340431865
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike5,293.55567894355346
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike6,217.45670957342955
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike7,203.9624477787121
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike9,120.8471318255102
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike11,337.8200484260248
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike12,261.28628996646603
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike14,280.4255201453563
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike15,206.45367442098834
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike16,168.77420575036243
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike17,266.7555157543755
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike18,134.16360559540504
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike19,270.254633042269
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike20,160.07595801718875
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike21,96.46110628783308
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike22,250.5589807984967
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike26,44.261273722723224
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike27,193.7996557902728
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike28,362.96790385279905
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike29,108.58999702384169
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike30,313.5096792523581
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike32,615.8996876494352
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike33,643.3222875011153
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike34,456.8664409891521
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike37,109.36009705129801
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike38,55.37321081257806
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike39,143.11371294936544
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike40,554.0679789468503
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike41,57.72535827618133
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike42,197.9810414248332
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike43,125.61116790044632
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike44,372.9542479373044
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike46,127.95793861386706
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike47,226.51731267641262
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike48,93.26264719121208
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike49,199.07560654953963
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike50,30.55583249525323
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike51,322.15446623736756
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike53,559.3581948492662
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike54,161.19931348941597
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike55,95.61681710726565
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike56,138.03410443732946
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike57,413.6194693188713
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike58,263.4096643230164
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike59,297.71367821007954
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike60,244.20268336161837
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike61,249.47922244214686
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike62,280.4255201453563
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike63,107.78226723453292
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike65,549.1238214475305
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike68,296.6861512926682
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike69,277.8697511640515
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike70,85.13236066589106
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike72,86.39189340431865
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike73,273.48773315640284
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike74,223.1894720156669
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike75,133.4610853645962
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike77,123.11860546108907
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike78,186.98622590583827
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike79,389.643730023757
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike80,171.6522303356265
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike81,310.8696253861346
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike82,332.63868075722354
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike83,530.8483690036686
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike84,619.0424556891076
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike86,265.2925844953951
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike88,229.96648506304504
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike89,40.824526963286154
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike90,165.16372146785875
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike91,482.38491285279065
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike92,206.3030580801296
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike93,162.18208128997537
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike94,190.37506019796038
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike95,534.4365191635724
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike97,340.22798613378814
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike98,143.11371294936544
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike100,468.3708434319821
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike101,69.11379884149788
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike102,241.05713961117496
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike103,169.3019043094654
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike104,286.3866087643045
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike105,130.113903998341
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike106,191.2046514826302
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike108,409.62243070741596
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike109,259.0999124853586
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike110,150.78354122429047
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike111,136.05523724823766
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike112,186.10642764136375
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike113,225.9221611750477
3601,02:00:02,false,230,50000.0,3.0555555555555554,0,autonomousBike114,349.19519583446896
