Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike179,0.0
633,00:21:06,false,180,35000.0,3.0555555555555554,0,autonomousBike77,93.35326021519363
659,00:21:58,false,180,35000.0,3.0555555555555554,0,autonomousBike77,3502.8696417339806
1547,00:51:34,false,180,35000.0,3.0555555555555554,0,autonomousBike77,0.0
1773,00:59:06,false,180,35000.0,3.0555555555555554,0,autonomousBike24,148.872731487056
1773,00:59:06,false,180,35000.0,3.0555555555555554,0,autonomousBike153,83.03739086984534
1799,00:59:58,false,180,35000.0,3.0555555555555554,0,autonomousBike24,212.9196995570102
1802,01:00:04,false,180,35000.0,3.0555555555555554,0,autonomousBike153,684.2756344285291
1863,01:02:06,false,180,35000.0,3.0555555555555554,0,autonomousBike24,0.0
2012,01:07:04,false,180,35000.0,3.0555555555555554,0,autonomousBike153,0.0
6273,03:29:06,false,180,35000.0,3.0555555555555554,0,autonomousBike95,152.3872946806271
6319,03:30:38,false,180,35000.0,3.0555555555555554,0,autonomousBike95,698.9533296606274
6495,03:36:30,false,180,35000.0,3.0555555555555554,0,autonomousBike95,0.0
8043,04:28:06,false,180,35000.0,3.0555555555555554,0,autonomousBike107,85.79035409699078
8067,04:28:54,false,180,35000.0,3.0555555555555554,0,autonomousBike107,718.6356004273078
8305,04:36:50,false,180,35000.0,3.0555555555555554,0,autonomousBike107,0.0
8583,04:46:06,false,180,35000.0,3.0555555555555554,0,autonomousBike29,112.78490222019127
8607,04:46:54,false,180,35000.0,3.0555555555555554,0,autonomousBike29,874.9561721511403
8825,04:54:10,false,180,35000.0,3.0555555555555554,0,autonomousBike29,0.0
8913,04:57:06,false,180,35000.0,3.0555555555555554,0,autonomousBike166,254.25919145259545
8970,04:59:00,false,180,35000.0,3.0555555555555554,0,autonomousBike166,2527.516654792938
9063,05:02:06,false,180,35000.0,3.0555555555555554,0,autonomousBike95,71.96098730896517
9080,05:02:40,false,180,35000.0,3.0555555555555554,0,autonomousBike95,2879.2763472036227
9243,05:08:06,false,180,35000.0,3.0555555555555554,0,autonomousBike83,246.42056627604845
9291,05:09:42,false,180,35000.0,3.0555555555555554,0,autonomousBike83,1846.7798436287112
9603,05:20:06,false,180,35000.0,3.0555555555555554,0,autonomousBike54,146.26550814609092
9630,05:21:00,false,180,35000.0,3.0555555555555554,0,autonomousBike54,520.8768298353391
9665,05:22:10,false,180,35000.0,3.0555555555555554,0,autonomousBike166,0.0
9693,05:23:06,false,180,35000.0,3.0555555555555554,0,autonomousBike101,314.9646956953549
9773,05:25:46,false,180,35000.0,3.0555555555555554,0,autonomousBike54,0.0
9788,05:26:16,false,180,35000.0,3.0555555555555554,0,autonomousBike83,0.0
9800,05:26:40,false,180,35000.0,3.0555555555555554,0,autonomousBike101,341.0394578374197
9832,05:27:44,false,180,35000.0,3.0555555555555554,0,autonomousBike95,0.0
9843,05:28:06,false,180,35000.0,3.0555555555555554,0,autonomousBike176,172.19676970400147
9890,05:29:40,false,180,35000.0,3.0555555555555554,0,autonomousBike101,0.0
9903,05:30:06,false,180,35000.0,3.0555555555555554,0,autonomousBike101,341.0394578374197
9904,05:30:08,false,180,35000.0,3.0555555555555554,0,autonomousBike176,575.0954669153597
9969,05:32:18,false,180,35000.0,3.0555555555555554,0,autonomousBike101,301.6926711128417
10023,05:34:06,false,180,35000.0,3.0555555555555554,0,autonomousBike35,197.7926456168406
10055,05:35:10,false,180,35000.0,3.0555555555555554,0,autonomousBike176,0.0
10068,05:35:36,false,180,35000.0,3.0555555555555554,0,autonomousBike35,71.96098730896517
10083,05:36:06,false,180,35000.0,3.0555555555555554,0,autonomousBike3,222.88858653425407
10083,05:36:06,false,180,35000.0,3.0555555555555554,0,autonomousBike101,0.0
10091,05:36:22,false,180,35000.0,3.0555555555555554,0,autonomousBike35,0.0
10133,05:37:46,false,180,35000.0,3.0555555555555554,0,autonomousBike3,1082.264810552925
10143,05:38:06,false,180,35000.0,3.0555555555555554,0,autonomousBike32,225.24822981695442
10143,05:38:06,false,180,35000.0,3.0555555555555554,0,autonomousBike101,301.6926711128417
10143,05:38:06,false,180,35000.0,3.0555555555555554,0,autonomousBike104,349.7995871011703
10197,05:39:54,false,180,35000.0,3.0555555555555554,0,autonomousBike32,691.6121308035766
10227,05:40:54,false,180,35000.0,3.0555555555555554,0,autonomousBike101,911.6785814417184
10260,05:42:00,false,180,35000.0,3.0555555555555554,0,autonomousBike104,911.6785814417184
10323,05:44:06,false,180,35000.0,3.0555555555555554,0,autonomousBike116,496.6250387821149
10353,05:45:06,false,180,35000.0,3.0555555555555554,0,autonomousBike164,228.73045684664427
10409,05:46:58,false,180,35000.0,3.0555555555555554,0,autonomousBike32,0.0
10415,05:47:10,false,180,35000.0,3.0555555555555554,0,autonomousBike164,907.1764474944983
10438,05:47:56,false,180,35000.0,3.0555555555555554,0,autonomousBike3,0.0
10447,05:48:14,false,180,35000.0,3.0555555555555554,0,autonomousBike116,548.2732102838972
10474,05:49:08,false,180,35000.0,3.0555555555555554,0,autonomousBike101,0.0
10503,05:50:06,false,180,35000.0,3.0555555555555554,0,autonomousBike99,142.48296455650987
10507,05:50:14,false,180,35000.0,3.0555555555555554,0,autonomousBike104,0.0
10533,05:51:06,false,180,35000.0,3.0555555555555554,0,autonomousBike37,106.76423420008445
10533,05:51:06,false,180,35000.0,3.0555555555555554,0,autonomousBike95,190.02501167003786
10545,05:51:30,false,180,35000.0,3.0555555555555554,0,autonomousBike99,337.27588516095057
10557,05:51:54,false,180,35000.0,3.0555555555555554,0,autonomousBike37,435.93752063245745
10563,05:52:06,false,180,35000.0,3.0555555555555554,0,autonomousBike0,521.8253293835804
10563,05:52:06,false,180,35000.0,3.0555555555555554,0,autonomousBike43,126.45125993129865
10574,05:52:28,false,180,35000.0,3.0555555555555554,0,autonomousBike95,206.90845508460328
10596,05:53:12,false,180,35000.0,3.0555555555555554,0,autonomousBike43,1395.10108852234
10623,05:54:06,false,180,35000.0,3.0555555555555554,0,autonomousBike88,250.7832887167885
10623,05:54:06,false,180,35000.0,3.0555555555555554,0,autonomousBike104,161.72515833538642
10623,05:54:06,false,180,35000.0,3.0555555555555554,0,autonomousBike120,115.19918548037828
10624,05:54:08,false,180,35000.0,3.0555555555555554,0,autonomousBike116,0.0
10628,05:54:16,false,180,35000.0,3.0555555555555554,0,autonomousBike95,0.0
10631,05:54:22,false,180,35000.0,3.0555555555555554,0,autonomousBike99,0.0
10643,05:54:46,false,180,35000.0,3.0555555555555554,0,autonomousBike120,2215.151609797956
10645,05:54:50,false,180,35000.0,3.0555555555555554,0,autonomousBike164,0.0
10663,05:55:26,false,180,35000.0,3.0555555555555554,0,autonomousBike104,59.65547552565085
10676,05:55:52,false,180,35000.0,3.0555555555555554,0,autonomousBike88,1143.4332851368313
10695,05:56:30,false,180,35000.0,3.0555555555555554,0,autonomousBike104,0.0
10698,05:56:36,false,180,35000.0,3.0555555555555554,0,autonomousBike37,0.0
10718,05:57:16,false,180,35000.0,3.0555555555555554,0,autonomousBike0,670.9529228816782
10833,06:01:06,false,180,35000.0,3.0555555555555554,0,autonomousBike39,208.15682456852002
10863,06:02:06,false,180,35000.0,3.0555555555555554,0,autonomousBike104,231.42260254403607
10863,06:02:06,false,180,35000.0,3.0555555555555554,0,autonomousBike160,181.96062695929484
10869,06:02:18,false,180,35000.0,3.0555555555555554,0,autonomousBike39,2918.3245248046132
10893,06:03:06,false,180,35000.0,3.0555555555555554,0,autonomousBike101,113.68066312384899
10919,06:03:58,false,180,35000.0,3.0555555555555554,0,autonomousBike0,0.0
10919,06:03:58,false,180,35000.0,3.0555555555555554,0,autonomousBike101,113.68066312384899
10920,06:04:00,false,180,35000.0,3.0555555555555554,0,autonomousBike0,156.346181778136
10940,06:04:40,false,180,35000.0,3.0555555555555554,0,autonomousBike160,762.0404508738983
10942,06:04:44,false,180,35000.0,3.0555555555555554,0,autonomousBike104,2612.095273717714
10952,06:05:04,false,180,35000.0,3.0555555555555554,0,autonomousBike0,0.0
10954,06:05:08,false,180,35000.0,3.0555555555555554,0,autonomousBike101,0.0
10973,06:05:46,false,180,35000.0,3.0555555555555554,0,autonomousBike43,0.0
10983,06:06:06,false,180,35000.0,3.0555555555555554,0,autonomousBike116,548.2732102838972
11009,06:06:58,false,180,35000.0,3.0555555555555554,0,autonomousBike88,0.0
11103,06:10:06,false,180,35000.0,3.0555555555555554,0,autonomousBike24,0.0
11112,06:10:24,false,180,35000.0,3.0555555555555554,0,autonomousBike116,1148.0055133840863
11119,06:10:38,false,180,35000.0,3.0555555555555554,0,autonomousBike24,0.0
11120,06:10:40,false,180,35000.0,3.0555555555555554,0,autonomousBike24,0.0
11133,06:11:06,false,180,35000.0,3.0555555555555554,0,autonomousBike62,143.52619797320236
11137,06:11:14,false,180,35000.0,3.0555555555555554,0,autonomousBike160,0.0
11164,06:12:08,false,180,35000.0,3.0555555555555554,0,autonomousBike62,336.28165717366716
11253,06:15:06,false,180,35000.0,3.0555555555555554,0,autonomousBike131,144.6101234945787
11271,06:15:42,false,180,35000.0,3.0555555555555554,0,autonomousBike62,0.0
11338,06:17:56,false,180,35000.0,3.0555555555555554,0,autonomousBike131,2469.672992801504
11351,06:18:22,false,180,35000.0,3.0555555555555554,0,autonomousBike120,0.0
11373,06:19:06,false,180,35000.0,3.0555555555555554,0,autonomousBike24,154.3394793359091
11373,06:19:06,false,180,35000.0,3.0555555555555554,0,autonomousBike65,252.2761252385515
11373,06:19:06,false,180,35000.0,3.0555555555555554,0,autonomousBike68,53.85655772235515
11373,06:19:06,false,180,35000.0,3.0555555555555554,0,autonomousBike95,206.90845508460328
11388,06:19:36,false,180,35000.0,3.0555555555555554,0,autonomousBike68,109.94282359417878
11406,06:20:12,false,180,35000.0,3.0555555555555554,0,autonomousBike24,1732.6215708611394
11413,06:20:26,false,180,35000.0,3.0555555555555554,0,autonomousBike95,303.32034818650874
11414,06:20:28,false,180,35000.0,3.0555555555555554,0,autonomousBike116,0.0
11436,06:21:12,false,180,35000.0,3.0555555555555554,0,autonomousBike68,0.0
11463,06:22:06,false,180,35000.0,3.0555555555555554,0,autonomousBike65,2927.5824933256445
11493,06:23:06,false,180,35000.0,3.0555555555555554,0,autonomousBike11,495.2472552640607
11493,06:23:06,false,180,35000.0,3.0555555555555554,0,autonomousBike35,206.05397456657465
11493,06:23:06,false,180,35000.0,3.0555555555555554,0,autonomousBike150,396.0085536636431
11499,06:23:18,false,180,35000.0,3.0555555555555554,0,autonomousBike95,0.0
11543,06:24:46,false,180,35000.0,3.0555555555555554,0,autonomousBike35,2944.140330971654
11553,06:25:06,false,180,35000.0,3.0555555555555554,0,autonomousBike42,177.7948828318286
11553,06:25:06,false,180,35000.0,3.0555555555555554,0,autonomousBike95,289.89355913519023
11553,06:25:06,false,180,35000.0,3.0555555555555554,0,autonomousBike119,419.54433254686415
11573,06:25:46,false,180,35000.0,3.0555555555555554,0,autonomousBike150,2839.4358486129636
11580,06:26:00,false,180,35000.0,3.0555555555555554,0,autonomousBike39,0.0
11581,06:26:02,false,180,35000.0,3.0555555555555554,0,autonomousBike39,241.2813349808471
11600,06:26:40,false,180,35000.0,3.0555555555555554,0,autonomousBike42,147.3921170624214
11610,06:27:00,false,180,35000.0,3.0555555555555554,0,autonomousBike11,695.5732554138633
11613,06:27:06,false,180,35000.0,3.0555555555555554,0,autonomousBike50,237.47809552815554
11613,06:27:06,false,180,35000.0,3.0555555555555554,0,autonomousBike95,82.61429487173521
11621,06:27:22,false,180,35000.0,3.0555555555555554,0,autonomousBike39,0.0
11635,06:27:50,false,180,35000.0,3.0555555555555554,0,autonomousBike42,0.0
11643,06:28:06,false,180,35000.0,3.0555555555555554,0,autonomousBike21,443.26938478874297
11657,06:28:34,false,180,35000.0,3.0555555555555554,0,autonomousBike104,0.0
11660,06:28:40,false,180,35000.0,3.0555555555555554,0,autonomousBike95,0.0
11660,06:28:40,false,180,35000.0,3.0555555555555554,0,autonomousBike119,272.9368888272372
11666,06:28:52,false,180,35000.0,3.0555555555555554,0,autonomousBike50,137.35233273697898
11673,06:29:06,false,180,35000.0,3.0555555555555554,0,autonomousBike122,208.15682456852002
11703,06:30:06,false,180,35000.0,3.0555555555555554,0,autonomousBike86,329.10307083205583
11708,06:30:16,false,180,35000.0,3.0555555555555554,0,autonomousBike50,0.0
11709,06:30:18,false,180,35000.0,3.0555555555555554,0,autonomousBike122,3260.566070554054
11744,06:31:28,false,180,35000.0,3.0555555555555554,0,autonomousBike21,1569.4925090248016
11747,06:31:34,false,180,35000.0,3.0555555555555554,0,autonomousBike119,0.0
11763,06:32:06,false,180,35000.0,3.0555555555555554,0,autonomousBike165,96.96152967654615
11780,06:32:40,false,180,35000.0,3.0555555555555554,0,autonomousBike165,380.8907141846353
11793,06:33:06,false,180,35000.0,3.0555555555555554,0,autonomousBike63,180.40830382327474
11813,06:33:46,false,180,35000.0,3.0555555555555554,0,autonomousBike11,0.0
11823,06:34:06,false,180,35000.0,3.0555555555555554,0,autonomousBike50,137.35233273697898
11836,06:34:32,false,180,35000.0,3.0555555555555554,0,autonomousBike63,3005.354343127164
11853,06:35:06,false,180,35000.0,3.0555555555555554,0,autonomousBike158,472.012358380293
