Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike23,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike24,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike25,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike26,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike27,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike28,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike29,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike30,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike31,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike219,0.0
633,00:21:06,false,220,65000.0,3.0555555555555554,0,autonomousBike155,116.54754572094271
658,00:21:56,false,220,65000.0,3.0555555555555554,0,autonomousBike155,3502.8696417339806
1546,00:51:32,false,220,65000.0,3.0555555555555554,0,autonomousBike155,0.0
1773,00:59:06,false,220,65000.0,3.0555555555555554,0,autonomousBike99,178.75306593030788
1773,00:59:06,false,220,65000.0,3.0555555555555554,0,autonomousBike177,148.872731487056
1799,00:59:58,false,220,65000.0,3.0555555555555554,0,autonomousBike177,212.9196995570102
1830,01:01:00,false,220,65000.0,3.0555555555555554,0,autonomousBike99,684.2756344285291
1863,01:02:06,false,220,65000.0,3.0555555555555554,0,autonomousBike177,0.0
2040,01:08:00,false,220,65000.0,3.0555555555555554,0,autonomousBike99,0.0
6273,03:29:06,false,220,65000.0,3.0555555555555554,0,autonomousBike5,66.16016888920292
6295,03:29:50,false,220,65000.0,3.0555555555555554,0,autonomousBike5,698.9533296606274
6471,03:35:42,false,220,65000.0,3.0555555555555554,0,autonomousBike5,0.0
8043,04:28:06,false,220,65000.0,3.0555555555555554,0,autonomousBike58,79.23563344102959
8067,04:28:54,false,220,65000.0,3.0555555555555554,0,autonomousBike58,718.6356004273078
8305,04:36:50,false,220,65000.0,3.0555555555555554,0,autonomousBike58,0.0
8583,04:46:06,false,220,65000.0,3.0555555555555554,0,autonomousBike112,24.214800096916225
8590,04:46:20,false,220,65000.0,3.0555555555555554,0,autonomousBike112,874.9561721511403
8808,04:53:36,false,220,65000.0,3.0555555555555554,0,autonomousBike112,0.0
8913,04:57:06,false,220,65000.0,3.0555555555555554,0,autonomousBike168,263.81311987845766
8970,04:59:00,false,220,65000.0,3.0555555555555554,0,autonomousBike168,2527.516654792938
9063,05:02:06,false,220,65000.0,3.0555555555555554,0,autonomousBike5,71.96098730896517
9080,05:02:40,false,220,65000.0,3.0555555555555554,0,autonomousBike5,2879.2763472036227
9243,05:08:06,false,220,65000.0,3.0555555555555554,0,autonomousBike93,242.86635971868432
9305,05:10:10,false,220,65000.0,3.0555555555555554,0,autonomousBike93,1846.7798436287112
9603,05:20:06,false,220,65000.0,3.0555555555555554,0,autonomousBike43,212.03034367511168
9665,05:22:10,false,220,65000.0,3.0555555555555554,0,autonomousBike168,0.0
9681,05:22:42,false,220,65000.0,3.0555555555555554,0,autonomousBike43,520.8768298353391
9693,05:23:06,false,220,65000.0,3.0555555555555554,0,autonomousBike111,264.9409729686406
9791,05:26:22,false,220,65000.0,3.0555555555555554,0,autonomousBike111,341.0394578374197
9802,05:26:44,false,220,65000.0,3.0555555555555554,0,autonomousBike93,0.0
9824,05:27:28,false,220,65000.0,3.0555555555555554,0,autonomousBike43,0.0
9832,05:27:44,false,220,65000.0,3.0555555555555554,0,autonomousBike5,0.0
9843,05:28:06,false,220,65000.0,3.0555555555555554,0,autonomousBike87,228.50344210506384
9881,05:29:22,false,220,65000.0,3.0555555555555554,0,autonomousBike111,0.0
9903,05:30:06,false,220,65000.0,3.0555555555555554,0,autonomousBike111,341.0394578374197
9926,05:30:52,false,220,65000.0,3.0555555555555554,0,autonomousBike87,575.0954669153597
9969,05:32:18,false,220,65000.0,3.0555555555555554,0,autonomousBike111,301.6926711128417
10023,05:34:06,false,220,65000.0,3.0555555555555554,0,autonomousBike174,116.82078360192035
10044,05:34:48,false,220,65000.0,3.0555555555555554,0,autonomousBike174,71.96098730896517
10067,05:35:34,false,220,65000.0,3.0555555555555554,0,autonomousBike174,0.0
10077,05:35:54,false,220,65000.0,3.0555555555555554,0,autonomousBike87,0.0
10083,05:36:06,false,220,65000.0,3.0555555555555554,0,autonomousBike111,0.0
10083,05:36:06,false,220,65000.0,3.0555555555555554,0,autonomousBike134,250.7832887167885
10136,05:37:52,false,220,65000.0,3.0555555555555554,0,autonomousBike134,1082.264810552925
10143,05:38:06,false,220,65000.0,3.0555555555555554,0,autonomousBike46,374.98696789347275
10143,05:38:06,false,220,65000.0,3.0555555555555554,0,autonomousBike106,250.7832887167885
10143,05:38:06,false,220,65000.0,3.0555555555555554,0,autonomousBike111,301.6926711128417
10196,05:39:52,false,220,65000.0,3.0555555555555554,0,autonomousBike106,691.6121308035766
10217,05:40:34,false,220,65000.0,3.0555555555555554,0,autonomousBike46,911.6785814417184
10227,05:40:54,false,220,65000.0,3.0555555555555554,0,autonomousBike111,911.6785814417184
10323,05:44:06,false,220,65000.0,3.0555555555555554,0,autonomousBike188,398.5611612757865
10353,05:45:06,false,220,65000.0,3.0555555555555554,0,autonomousBike163,250.7832887167885
10406,05:46:52,false,220,65000.0,3.0555555555555554,0,autonomousBike163,907.1764474944983
10408,05:46:56,false,220,65000.0,3.0555555555555554,0,autonomousBike106,0.0
10441,05:48:02,false,220,65000.0,3.0555555555555554,0,autonomousBike134,0.0
10451,05:48:22,false,220,65000.0,3.0555555555555554,0,autonomousBike188,548.2732102838972
10464,05:48:48,false,220,65000.0,3.0555555555555554,0,autonomousBike46,0.0
10474,05:49:08,false,220,65000.0,3.0555555555555554,0,autonomousBike111,0.0
10503,05:50:06,false,220,65000.0,3.0555555555555554,0,autonomousBike115,115.15546366195471
10532,05:51:04,false,220,65000.0,3.0555555555555554,0,autonomousBike115,337.27588516095057
10533,05:51:06,false,220,65000.0,3.0555555555555554,0,autonomousBike46,161.72515833538642
10533,05:51:06,false,220,65000.0,3.0555555555555554,0,autonomousBike67,140.8623026644052
10562,05:52:04,false,220,65000.0,3.0555555555555554,0,autonomousBike67,206.90845508460328
10563,05:52:06,false,220,65000.0,3.0555555555555554,0,autonomousBike111,161.72515833538642
10563,05:52:06,false,220,65000.0,3.0555555555555554,0,autonomousBike136,402.034550959986
10573,05:52:26,false,220,65000.0,3.0555555555555554,0,autonomousBike46,435.93752063245745
10603,05:53:26,false,220,65000.0,3.0555555555555554,0,autonomousBike111,1395.10108852234
10616,05:53:52,false,220,65000.0,3.0555555555555554,0,autonomousBike67,0.0
10618,05:53:56,false,220,65000.0,3.0555555555555554,0,autonomousBike115,0.0
10623,05:54:06,false,220,65000.0,3.0555555555555554,0,autonomousBike3,197.1616393425752
10623,05:54:06,false,220,65000.0,3.0555555555555554,0,autonomousBike35,48.49669142971479
10623,05:54:06,false,220,65000.0,3.0555555555555554,0,autonomousBike110,311.57846696831007
10628,05:54:16,false,220,65000.0,3.0555555555555554,0,autonomousBike188,0.0
10632,05:54:24,false,220,65000.0,3.0555555555555554,0,autonomousBike35,2215.151609797956
10636,05:54:32,false,220,65000.0,3.0555555555555554,0,autonomousBike163,0.0
10654,05:55:08,false,220,65000.0,3.0555555555555554,0,autonomousBike136,670.9529228816782
10670,05:55:40,false,220,65000.0,3.0555555555555554,0,autonomousBike3,59.65547552565085
10696,05:56:32,false,220,65000.0,3.0555555555555554,0,autonomousBike110,1143.4332851368313
10702,05:56:44,false,220,65000.0,3.0555555555555554,0,autonomousBike3,0.0
10714,05:57:08,false,220,65000.0,3.0555555555555554,0,autonomousBike46,0.0
10833,06:01:06,false,220,65000.0,3.0555555555555554,0,autonomousBike158,103.02190666123182
10855,06:01:50,false,220,65000.0,3.0555555555555554,0,autonomousBike136,0.0
10858,06:01:56,false,220,65000.0,3.0555555555555554,0,autonomousBike158,2918.3245248046132
10863,06:02:06,false,220,65000.0,3.0555555555555554,0,autonomousBike132,205.9563491501417
10863,06:02:06,false,220,65000.0,3.0555555555555554,0,autonomousBike136,200.19518436695466
10893,06:03:06,false,220,65000.0,3.0555555555555554,0,autonomousBike3,115.157966632268
10899,06:03:18,false,220,65000.0,3.0555555555555554,0,autonomousBike132,762.0404508738983
10908,06:03:36,false,220,65000.0,3.0555555555555554,0,autonomousBike136,2612.095273717714
10918,06:03:56,false,220,65000.0,3.0555555555555554,0,autonomousBike3,113.68066312384899
10953,06:05:06,false,220,65000.0,3.0555555555555554,0,autonomousBike3,0.0
10980,06:06:00,false,220,65000.0,3.0555555555555554,0,autonomousBike111,0.0
10983,06:06:06,false,220,65000.0,3.0555555555555554,0,autonomousBike195,458.02304926669956
11029,06:07:38,false,220,65000.0,3.0555555555555554,0,autonomousBike110,0.0
11096,06:09:52,false,220,65000.0,3.0555555555555554,0,autonomousBike132,0.0
11101,06:10:02,false,220,65000.0,3.0555555555555554,0,autonomousBike195,1148.0055133840863
11103,06:10:06,false,220,65000.0,3.0555555555555554,0,autonomousBike177,0.0
11119,06:10:38,false,220,65000.0,3.0555555555555554,0,autonomousBike177,0.0
11120,06:10:40,false,220,65000.0,3.0555555555555554,0,autonomousBike177,0.0
11133,06:11:06,false,220,65000.0,3.0555555555555554,0,autonomousBike184,116.39079042256573
11154,06:11:48,false,220,65000.0,3.0555555555555554,0,autonomousBike184,336.28165717366716
11253,06:15:06,false,220,65000.0,3.0555555555555554,0,autonomousBike67,159.06394296654886
11261,06:15:22,false,220,65000.0,3.0555555555555554,0,autonomousBike184,0.0
11328,06:17:36,false,220,65000.0,3.0555555555555554,0,autonomousBike67,2469.672992801504
11340,06:18:00,false,220,65000.0,3.0555555555555554,0,autonomousBike35,0.0
11373,06:19:06,false,220,65000.0,3.0555555555555554,0,autonomousBike130,57.103371293191174
11373,06:19:06,false,220,65000.0,3.0555555555555554,0,autonomousBike177,154.3394793359091
11373,06:19:06,false,220,65000.0,3.0555555555555554,0,autonomousBike178,150.15634420995292
11373,06:19:06,false,220,65000.0,3.0555555555555554,0,autonomousBike219,260.12389118947976
11388,06:19:36,false,220,65000.0,3.0555555555555554,0,autonomousBike130,109.94282359417878
11403,06:20:06,false,220,65000.0,3.0555555555555554,0,autonomousBike195,0.0
11406,06:20:12,false,220,65000.0,3.0555555555555554,0,autonomousBike177,1732.6215708611394
11406,06:20:12,false,220,65000.0,3.0555555555555554,0,autonomousBike178,303.32034818650874
11418,06:20:36,false,220,65000.0,3.0555555555555554,0,autonomousBike219,2927.5824933256445
11436,06:21:12,false,220,65000.0,3.0555555555555554,0,autonomousBike130,0.0
11492,06:23:04,false,220,65000.0,3.0555555555555554,0,autonomousBike178,0.0
