Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike209,0.0
633,00:21:06,false,210,65000.0,2.2222222222222223,0,autonomousBike0,115.3759491236183
693,00:23:06,false,210,65000.0,2.2222222222222223,0,autonomousBike0,3502.8696417339806
1581,00:52:42,false,210,65000.0,2.2222222222222223,0,autonomousBike0,0.0
1773,00:59:06,false,210,65000.0,2.2222222222222223,0,autonomousBike119,59.578152934044674
1773,00:59:06,false,210,65000.0,2.2222222222222223,0,autonomousBike133,62.588442450709394
1788,00:59:36,false,210,65000.0,2.2222222222222223,0,autonomousBike119,684.2756344285291
1789,00:59:38,false,210,65000.0,2.2222222222222223,0,autonomousBike133,212.9196995570102
1853,01:01:46,false,210,65000.0,2.2222222222222223,0,autonomousBike133,0.0
1998,01:06:36,false,210,65000.0,2.2222222222222223,0,autonomousBike119,0.0
6273,03:29:06,false,210,65000.0,2.2222222222222223,0,autonomousBike9,244.08439319641428
6345,03:31:30,false,210,65000.0,2.2222222222222223,0,autonomousBike9,698.9533296606274
6521,03:37:22,false,210,65000.0,2.2222222222222223,0,autonomousBike9,0.0
8043,04:28:06,false,210,65000.0,2.2222222222222223,0,autonomousBike188,95.16883433917003
8084,04:29:28,false,210,65000.0,2.2222222222222223,0,autonomousBike188,718.6356004273078
8322,04:37:24,false,210,65000.0,2.2222222222222223,0,autonomousBike188,0.0
8583,04:46:06,false,210,65000.0,2.2222222222222223,0,autonomousBike152,24.214800096916225
8590,04:46:20,false,210,65000.0,2.2222222222222223,0,autonomousBike152,874.9561721511403
8808,04:53:36,false,210,65000.0,2.2222222222222223,0,autonomousBike152,0.0
8913,04:57:06,false,210,65000.0,2.2222222222222223,0,autonomousBike128,231.77129876588714
8973,04:59:06,false,210,65000.0,2.2222222222222223,0,autonomousBike128,2527.516654792938
9063,05:02:06,false,210,65000.0,2.2222222222222223,0,autonomousBike9,71.96098730896517
9086,05:02:52,false,210,65000.0,2.2222222222222223,0,autonomousBike9,2879.2763472036227
9243,05:08:06,false,210,65000.0,2.2222222222222223,0,autonomousBike50,143.31126716070466
9312,05:10:24,false,210,65000.0,2.2222222222222223,0,autonomousBike50,1846.7798436287112
9603,05:20:06,false,210,65000.0,2.2222222222222223,0,autonomousBike121,70.28223120893755
9645,05:21:30,false,210,65000.0,2.2222222222222223,0,autonomousBike121,520.8768298353391
9668,05:22:16,false,210,65000.0,2.2222222222222223,0,autonomousBike128,0.0
9693,05:23:06,false,210,65000.0,2.2222222222222223,0,autonomousBike138,300.0895212625492
9767,05:25:34,false,210,65000.0,2.2222222222222223,0,autonomousBike138,341.0394578374197
9788,05:26:16,false,210,65000.0,2.2222222222222223,0,autonomousBike121,0.0
9809,05:26:58,false,210,65000.0,2.2222222222222223,0,autonomousBike50,0.0
9838,05:27:56,false,210,65000.0,2.2222222222222223,0,autonomousBike9,0.0
9843,05:28:06,false,210,65000.0,2.2222222222222223,0,autonomousBike92,153.01490006743333
9857,05:28:34,false,210,65000.0,2.2222222222222223,0,autonomousBike138,0.0
9903,05:30:06,false,210,65000.0,2.2222222222222223,0,autonomousBike138,341.0394578374197
9930,05:31:00,false,210,65000.0,2.2222222222222223,0,autonomousBike92,575.0954669153597
9993,05:33:06,false,210,65000.0,2.2222222222222223,0,autonomousBike138,301.6926711128417
10023,05:34:06,false,210,65000.0,2.2222222222222223,0,autonomousBike99,141.45694724878237
10063,05:35:26,false,210,65000.0,2.2222222222222223,0,autonomousBike99,71.96098730896517
10081,05:36:02,false,210,65000.0,2.2222222222222223,0,autonomousBike92,0.0
10083,05:36:06,false,210,65000.0,2.2222222222222223,0,autonomousBike171,236.95627465909598
10086,05:36:12,false,210,65000.0,2.2222222222222223,0,autonomousBike99,0.0
10107,05:36:54,false,210,65000.0,2.2222222222222223,0,autonomousBike138,0.0
10143,05:38:06,false,210,65000.0,2.2222222222222223,0,autonomousBike38,342.02452907504966
10143,05:38:06,false,210,65000.0,2.2222222222222223,0,autonomousBike78,384.1096355535473
10143,05:38:06,false,210,65000.0,2.2222222222222223,0,autonomousBike138,301.6926711128417
10155,05:38:30,false,210,65000.0,2.2222222222222223,0,autonomousBike171,1082.264810552925
10238,05:41:16,false,210,65000.0,2.2222222222222223,0,autonomousBike78,911.6785814417184
10239,05:41:18,false,210,65000.0,2.2222222222222223,0,autonomousBike38,691.6121308035766
10257,05:41:54,false,210,65000.0,2.2222222222222223,0,autonomousBike138,911.6785814417184
10323,05:44:06,false,210,65000.0,2.2222222222222223,0,autonomousBike42,402.034550959986
10353,05:45:06,false,210,65000.0,2.2222222222222223,0,autonomousBike183,448.3284686351579
10448,05:48:16,false,210,65000.0,2.2222222222222223,0,autonomousBike42,548.2732102838972
10451,05:48:22,false,210,65000.0,2.2222222222222223,0,autonomousBike38,0.0
10460,05:48:40,false,210,65000.0,2.2222222222222223,0,autonomousBike171,0.0
10485,05:49:30,false,210,65000.0,2.2222222222222223,0,autonomousBike78,0.0
10487,05:49:34,false,210,65000.0,2.2222222222222223,0,autonomousBike183,907.1764474944983
10503,05:50:06,false,210,65000.0,2.2222222222222223,0,autonomousBike33,146.9570563600808
10504,05:50:08,false,210,65000.0,2.2222222222222223,0,autonomousBike138,0.0
10533,05:51:06,false,210,65000.0,2.2222222222222223,0,autonomousBike117,38.53016761717829
10533,05:51:06,false,210,65000.0,2.2222222222222223,0,autonomousBike123,150.15634420995292
10538,05:51:16,false,210,65000.0,2.2222222222222223,0,autonomousBike33,337.27588516095057
10543,05:51:26,false,210,65000.0,2.2222222222222223,0,autonomousBike117,435.93752063245745
10563,05:52:06,false,210,65000.0,2.2222222222222223,0,autonomousBike138,161.72515833538642
10563,05:52:06,false,210,65000.0,2.2222222222222223,0,autonomousBike163,416.21964050858713
10578,05:52:36,false,210,65000.0,2.2222222222222223,0,autonomousBike123,206.90845508460328
10618,05:53:56,false,210,65000.0,2.2222222222222223,0,autonomousBike138,1395.10108852234
10623,05:54:06,false,210,65000.0,2.2222222222222223,0,autonomousBike78,161.72515833538642
10623,05:54:06,false,210,65000.0,2.2222222222222223,0,autonomousBike89,451.9581534278961
10623,05:54:06,false,210,65000.0,2.2222222222222223,0,autonomousBike174,131.13650612269083
10624,05:54:08,false,210,65000.0,2.2222222222222223,0,autonomousBike33,0.0
10625,05:54:10,false,210,65000.0,2.2222222222222223,0,autonomousBike42,0.0
10632,05:54:24,false,210,65000.0,2.2222222222222223,0,autonomousBike123,0.0
10665,05:55:30,false,210,65000.0,2.2222222222222223,0,autonomousBike174,2215.151609797956
10678,05:55:56,false,210,65000.0,2.2222222222222223,0,autonomousBike78,59.65547552565085
10684,05:56:08,false,210,65000.0,2.2222222222222223,0,autonomousBike117,0.0
10697,05:56:34,false,210,65000.0,2.2222222222222223,0,autonomousBike163,670.9529228816782
10710,05:57:00,false,210,65000.0,2.2222222222222223,0,autonomousBike78,0.0
10717,05:57:14,false,210,65000.0,2.2222222222222223,0,autonomousBike183,0.0
10739,05:57:58,false,210,65000.0,2.2222222222222223,0,autonomousBike89,1143.4332851368313
10833,06:01:06,false,210,65000.0,2.2222222222222223,0,autonomousBike53,228.1733294021134
10863,06:02:06,false,210,65000.0,2.2222222222222223,0,autonomousBike15,147.0575874686387
10863,06:02:06,false,210,65000.0,2.2222222222222223,0,autonomousBike78,231.42260254403607
10893,06:03:06,false,210,65000.0,2.2222222222222223,0,autonomousBike178,198.51301276959364
10898,06:03:16,false,210,65000.0,2.2222222222222223,0,autonomousBike163,0.0
10919,06:03:58,false,210,65000.0,2.2222222222222223,0,autonomousBike15,762.0404508738983
10925,06:04:10,false,210,65000.0,2.2222222222222223,0,autonomousBike53,2918.3245248046132
10956,06:05:12,false,210,65000.0,2.2222222222222223,0,autonomousBike178,113.68066312384899
10971,06:05:42,false,210,65000.0,2.2222222222222223,0,autonomousBike78,2612.095273717714
10983,06:06:06,false,210,65000.0,2.2222222222222223,0,autonomousBike29,447.1423554704842
10991,06:06:22,false,210,65000.0,2.2222222222222223,0,autonomousBike178,0.0
10995,06:06:30,false,210,65000.0,2.2222222222222223,0,autonomousBike138,0.0
11072,06:09:04,false,210,65000.0,2.2222222222222223,0,autonomousBike89,0.0
11103,06:10:06,false,210,65000.0,2.2222222222222223,0,autonomousBike133,0.0
11116,06:10:32,false,210,65000.0,2.2222222222222223,0,autonomousBike15,0.0
11119,06:10:38,false,210,65000.0,2.2222222222222223,0,autonomousBike133,0.0
11120,06:10:40,false,210,65000.0,2.2222222222222223,0,autonomousBike133,0.0
11133,06:11:06,false,210,65000.0,2.2222222222222223,0,autonomousBike23,118.34417709008704
11133,06:11:06,false,210,65000.0,2.2222222222222223,0,autonomousBike29,1148.0055133840863
11161,06:12:02,false,210,65000.0,2.2222222222222223,0,autonomousBike23,336.28165717366716
11253,06:15:06,false,210,65000.0,2.2222222222222223,0,autonomousBike85,84.40188384926404
11268,06:15:36,false,210,65000.0,2.2222222222222223,0,autonomousBike23,0.0
11373,06:19:06,false,210,65000.0,2.2222222222222223,0,autonomousBike12,147.0575874686387
11373,06:19:06,false,210,65000.0,2.2222222222222223,0,autonomousBike49,53.85655772235515
11373,06:19:06,false,210,65000.0,2.2222222222222223,0,autonomousBike58,150.15634420995292
11373,06:19:06,false,210,65000.0,2.2222222222222223,0,autonomousBike133,154.3394793359091
11373,06:19:06,false,210,65000.0,2.2222222222222223,0,autonomousBike174,0.0
11388,06:19:36,false,210,65000.0,2.2222222222222223,0,autonomousBike49,109.94282359417878
11408,06:20:16,false,210,65000.0,2.2222222222222223,0,autonomousBike85,2469.672992801504
11418,06:20:36,false,210,65000.0,2.2222222222222223,0,autonomousBike58,303.32034818650874
11418,06:20:36,false,210,65000.0,2.2222222222222223,0,autonomousBike133,1732.6215708611394
11429,06:20:58,false,210,65000.0,2.2222222222222223,0,autonomousBike12,2927.5824933256445
11435,06:21:10,false,210,65000.0,2.2222222222222223,0,autonomousBike29,0.0
11436,06:21:12,false,210,65000.0,2.2222222222222223,0,autonomousBike49,0.0
11493,06:23:06,false,210,65000.0,2.2222222222222223,0,autonomousBike99,206.05397456657465
11493,06:23:06,false,210,65000.0,2.2222222222222223,0,autonomousBike123,644.0174849947904
11493,06:23:06,false,210,65000.0,2.2222222222222223,0,autonomousBike141,216.4605802358064
11504,06:23:28,false,210,65000.0,2.2222222222222223,0,autonomousBike58,0.0
11543,06:24:46,false,210,65000.0,2.2222222222222223,0,autonomousBike141,2839.4358486129636
11553,06:25:06,false,210,65000.0,2.2222222222222223,0,autonomousBike11,234.1157341045479
11553,06:25:06,false,210,65000.0,2.2222222222222223,0,autonomousBike24,273.31074950152953
11553,06:25:06,false,210,65000.0,2.2222222222222223,0,autonomousBike124,115.22455704979016
11562,06:25:24,false,210,65000.0,2.2222222222222223,0,autonomousBike99,2944.140330971654
11591,06:26:22,false,210,65000.0,2.2222222222222223,0,autonomousBike124,82.61429487173521
