Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike46,START: wandering,nil
