Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike0,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike1,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike2,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike3,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike4,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike5,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike6,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike7,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike8,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike9,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike10,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike11,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike12,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike13,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike14,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike15,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike16,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike17,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike18,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike19,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike20,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike21,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike22,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike23,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike24,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike25,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike26,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike27,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike28,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike29,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike30,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike31,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike32,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike33,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike34,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike49,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike69,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike70,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike71,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike72,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike73,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike74,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike75,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike76,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike77,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike78,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike79,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike80,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike81,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike82,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike83,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike99,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike100,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike101,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike102,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike103,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike104,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike105,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike106,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike107,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike108,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike109,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike110,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike111,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike112,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike113,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike114,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike115,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike116,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike117,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike118,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike119,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike120,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike121,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike122,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike123,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike124,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike125,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike126,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike127,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike128,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike129,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike130,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike131,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike132,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike133,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike134,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike135,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike136,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike137,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike138,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike139,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike140,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike141,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike142,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike143,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike144,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike145,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike146,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike147,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike148,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike149,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike150,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike151,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike152,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike153,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike154,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike155,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike156,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike157,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike158,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike159,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike160,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike161,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike162,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike163,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike164,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike165,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike166,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike167,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike168,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike169,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike170,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike171,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike172,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike173,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike174,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike175,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike176,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike177,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike178,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike179,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike180,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike181,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike182,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike183,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike184,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike185,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike186,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike187,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike188,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike189,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike190,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike191,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike192,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike193,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike194,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike195,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike196,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike197,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike198,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike199,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike200,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike201,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike202,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike203,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike204,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike205,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike206,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike207,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike208,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike209,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike210,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike211,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike212,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike213,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike214,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike215,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike216,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike217,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike218,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike219,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike220,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike221,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike222,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike223,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike224,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike225,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike226,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike227,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike228,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike229,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike230,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike231,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike232,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike233,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike234,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike235,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike236,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike237,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike238,START: wandering,nil
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike239,START: wandering,nil
632,00:21:04,false,240,50000.0,3.0555555555555554,0,autonomousBike232,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,62.82216722058912,62.82216722058912,0.0
633,00:21:06,false,240,50000.0,3.0555555555555554,0,autonomousBike232,START: picking_up_packages,Picking up package[0]
654,00:21:48,false,240,50000.0,3.0555555555555554,0,autonomousBike232,END: picking_up_packages,Picked up package[0],00:21:06,00:21:48,0.7,67.20953807088563,62.82216722058912,62.68774761387279,-0.1344196067163284
655,00:21:50,false,240,50000.0,3.0555555555555554,0,autonomousBike232,START: in_use_packages,In Use package[0]
1542,00:51:24,false,240,50000.0,3.0555555555555554,0,autonomousBike232,END: in_use_packages,Usedpackage[0],00:21:50,00:51:24,29.566666666666666,3502.8696417339806,62.68774761387279,54.810876787121586,-7.876870826751205
1543,00:51:26,false,240,50000.0,3.0555555555555554,0,autonomousBike232,START: wandering,nil
1772,00:59:04,false,240,50000.0,3.0555555555555554,0,autonomousBike95,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,83.04351197896331,83.04351197896331,0.0
1772,00:59:04,false,240,50000.0,3.0555555555555554,0,autonomousBike215,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,71.12895121563942,71.12895121563942,0.0
1773,00:59:06,false,240,50000.0,3.0555555555555554,0,autonomousBike95,START: picking_up_packages,Picking up package[2]
1773,00:59:06,false,240,50000.0,3.0555555555555554,0,autonomousBike215,START: picking_up_packages,Picking up package[1]
1790,00:59:40,false,240,50000.0,3.0555555555555554,0,autonomousBike95,END: picking_up_packages,Picked up package[2],00:59:06,00:59:40,0.5666666666666667,40.65806341964519,83.04351197896331,82.84362520820456,-0.19988677075874875
1791,00:59:42,false,240,50000.0,3.0555555555555554,0,autonomousBike95,START: in_use_packages,In Use package[2]
1807,01:00:14,false,240,50000.0,3.0555555555555554,0,autonomousBike215,END: picking_up_packages,Picked up package[1],00:59:06,01:00:14,1.1333333333333333,160.13131022877698,71.12895121563942,70.72238024187952,-0.40657097375989537
1808,01:00:16,false,240,50000.0,3.0555555555555554,0,autonomousBike215,START: in_use_packages,In Use package[1]
1871,01:02:22,false,240,50000.0,3.0555555555555554,0,autonomousBike215,END: in_use_packages,Usedpackage[1],01:00:16,01:02:22,2.1,212.9196995570102,70.72238024187952,70.16923721679797,-0.5531430250815611
1872,01:02:24,false,240,50000.0,3.0555555555555554,0,autonomousBike215,START: wandering,nil
2000,01:06:40,false,240,50000.0,3.0555555555555554,0,autonomousBike95,END: in_use_packages,Usedpackage[2],00:59:42,01:06:40,6.966666666666667,684.2756344285291,82.84362520820456,80.9933920532195,-1.8502331549850788
2001,01:06:42,false,240,50000.0,3.0555555555555554,0,autonomousBike95,START: wandering,nil
6272,03:29:04,false,240,50000.0,3.0555555555555554,0,autonomousBike26,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,85.99599027387376,85.99599027387376,0.0
6273,03:29:06,false,240,50000.0,3.0555555555555554,0,autonomousBike26,START: picking_up_packages,Picking up package[3]
6313,03:30:26,false,240,50000.0,3.0555555555555554,0,autonomousBike26,END: picking_up_packages,Picked up package[3],03:29:06,03:30:26,1.3333333333333333,51.41014293199261,85.99599027387376,85.52108838809276,-0.474901885780986
6314,03:30:28,false,240,50000.0,3.0555555555555554,0,autonomousBike26,START: in_use_packages,In Use package[3]
6489,03:36:18,false,240,50000.0,3.0555555555555554,0,autonomousBike26,END: in_use_packages,Usedpackage[3],03:30:28,03:36:18,5.833333333333333,698.9533296606274,85.52108838809276,83.97459099456668,-1.5464973935260933
6490,03:36:20,false,240,50000.0,3.0555555555555554,0,autonomousBike26,START: wandering,nil
8042,04:28:04,false,240,50000.0,3.0555555555555554,0,autonomousBike69,END: wandering,nil,00:00:00,04:28:04,268.06666666666666,0.0,75.05453972665474,75.05453972665474,0.0
8043,04:28:06,false,240,50000.0,3.0555555555555554,0,autonomousBike69,START: picking_up_packages,Picking up package[4]
