Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,180,35000.0,2.2222222222222223,0,autonomousBike179,0.0
633,00:21:06,false,180,35000.0,2.2222222222222223,0,autonomousBike155,132.45712038582056
679,00:22:38,false,180,35000.0,2.2222222222222223,0,autonomousBike155,3502.8696417339806
1567,00:52:14,false,180,35000.0,2.2222222222222223,0,autonomousBike155,0.0
1773,00:59:06,false,180,35000.0,2.2222222222222223,0,autonomousBike70,96.6804808006269
1773,00:59:06,false,180,35000.0,2.2222222222222223,0,autonomousBike163,103.40373260389563
1807,01:00:14,false,180,35000.0,2.2222222222222223,0,autonomousBike70,212.9196995570102
1826,01:00:52,false,180,35000.0,2.2222222222222223,0,autonomousBike163,684.2756344285291
1871,01:02:22,false,180,35000.0,2.2222222222222223,0,autonomousBike70,0.0
2036,01:07:52,false,180,35000.0,2.2222222222222223,0,autonomousBike163,0.0
6273,03:29:06,false,180,35000.0,2.2222222222222223,0,autonomousBike107,73.95135731954765
6295,03:29:50,false,180,35000.0,2.2222222222222223,0,autonomousBike107,698.9533296606274
6471,03:35:42,false,180,35000.0,2.2222222222222223,0,autonomousBike107,0.0
8043,04:28:06,false,180,35000.0,2.2222222222222223,0,autonomousBike155,242.38869258083466
8182,04:32:44,false,180,35000.0,2.2222222222222223,0,autonomousBike155,718.6356004273078
8420,04:40:40,false,180,35000.0,2.2222222222222223,0,autonomousBike155,0.0
8583,04:46:06,false,180,35000.0,2.2222222222222223,0,autonomousBike87,193.81596493137383
8642,04:48:04,false,180,35000.0,2.2222222222222223,0,autonomousBike87,874.9561721511403
8860,04:55:20,false,180,35000.0,2.2222222222222223,0,autonomousBike87,0.0
8913,04:57:06,false,180,35000.0,2.2222222222222223,0,autonomousBike99,238.13768835144097
9008,05:00:16,false,180,35000.0,2.2222222222222223,0,autonomousBike99,2527.516654792938
9063,05:02:06,false,180,35000.0,2.2222222222222223,0,autonomousBike107,71.96098730896517
9086,05:02:52,false,180,35000.0,2.2222222222222223,0,autonomousBike107,2879.2763472036227
9243,05:08:06,false,180,35000.0,2.2222222222222223,0,autonomousBike145,145.8005763581606
9286,05:09:32,false,180,35000.0,2.2222222222222223,0,autonomousBike145,1846.7798436287112
9603,05:20:06,false,180,35000.0,2.2222222222222223,0,autonomousBike8,174.75173301447705
9693,05:23:06,false,180,35000.0,2.2222222222222223,0,autonomousBike90,383.80705991279234
9703,05:23:26,false,180,35000.0,2.2222222222222223,0,autonomousBike99,0.0
9708,05:23:36,false,180,35000.0,2.2222222222222223,0,autonomousBike8,520.8768298353391
9783,05:26:06,false,180,35000.0,2.2222222222222223,0,autonomousBike145,0.0
9834,05:27:48,false,180,35000.0,2.2222222222222223,0,autonomousBike90,341.0394578374197
9838,05:27:56,false,180,35000.0,2.2222222222222223,0,autonomousBike107,0.0
9843,05:28:06,false,180,35000.0,2.2222222222222223,0,autonomousBike10,174.75173301447705
9851,05:28:22,false,180,35000.0,2.2222222222222223,0,autonomousBike8,0.0
9903,05:30:06,false,180,35000.0,2.2222222222222223,0,autonomousBike62,448.4377126000601
9924,05:30:48,false,180,35000.0,2.2222222222222223,0,autonomousBike90,0.0
9948,05:31:36,false,180,35000.0,2.2222222222222223,0,autonomousBike10,575.0954669153597
10023,05:34:06,false,180,35000.0,2.2222222222222223,0,autonomousBike133,221.83883356824416
10030,05:34:20,false,180,35000.0,2.2222222222222223,0,autonomousBike62,301.6926711128417
10080,05:36:00,false,180,35000.0,2.2222222222222223,0,autonomousBike133,71.96098730896517
10083,05:36:06,false,180,35000.0,2.2222222222222223,0,autonomousBike22,258.6790239465382
10099,05:36:38,false,180,35000.0,2.2222222222222223,0,autonomousBike10,0.0
10103,05:36:46,false,180,35000.0,2.2222222222222223,0,autonomousBike133,0.0
10143,05:38:06,false,180,35000.0,2.2222222222222223,0,autonomousBike41,495.2882400063479
10143,05:38:06,false,180,35000.0,2.2222222222222223,0,autonomousBike90,341.0394578374197
10143,05:38:06,false,180,35000.0,2.2222222222222223,0,autonomousBike160,312.73230482880354
10144,05:38:08,false,180,35000.0,2.2222222222222223,0,autonomousBike62,0.0
10179,05:39:18,false,180,35000.0,2.2222222222222223,0,autonomousBike22,1082.264810552925
10233,05:41:06,false,180,35000.0,2.2222222222222223,0,autonomousBike90,911.6785814417184
10242,05:41:24,false,180,35000.0,2.2222222222222223,0,autonomousBike160,691.6121308035766
10272,05:42:24,false,180,35000.0,2.2222222222222223,0,autonomousBike41,911.6785814417184
10323,05:44:06,false,180,35000.0,2.2222222222222223,0,autonomousBike62,301.6926711128417
10353,05:45:06,false,180,35000.0,2.2222222222222223,0,autonomousBike50,377.3662948416041
10437,05:47:54,false,180,35000.0,2.2222222222222223,0,autonomousBike62,548.2732102838972
10454,05:48:28,false,180,35000.0,2.2222222222222223,0,autonomousBike160,0.0
10474,05:49:08,false,180,35000.0,2.2222222222222223,0,autonomousBike50,907.1764474944983
10480,05:49:20,false,180,35000.0,2.2222222222222223,0,autonomousBike90,0.0
10484,05:49:28,false,180,35000.0,2.2222222222222223,0,autonomousBike22,0.0
10503,05:50:06,false,180,35000.0,2.2222222222222223,0,autonomousBike61,236.29909032642112
10519,05:50:38,false,180,35000.0,2.2222222222222223,0,autonomousBike41,0.0
10533,05:51:06,false,180,35000.0,2.2222222222222223,0,autonomousBike90,161.72515833538642
10533,05:51:06,false,180,35000.0,2.2222222222222223,0,autonomousBike107,190.02501167003786
10563,05:52:06,false,180,35000.0,2.2222222222222223,0,autonomousBike41,161.72515833538642
10563,05:52:06,false,180,35000.0,2.2222222222222223,0,autonomousBike112,496.6250387821149
10569,05:52:18,false,180,35000.0,2.2222222222222223,0,autonomousBike61,337.27588516095057
10588,05:52:56,false,180,35000.0,2.2222222222222223,0,autonomousBike90,435.93752063245745
10589,05:52:58,false,180,35000.0,2.2222222222222223,0,autonomousBike107,206.90845508460328
10614,05:53:48,false,180,35000.0,2.2222222222222223,0,autonomousBike62,0.0
10618,05:53:56,false,180,35000.0,2.2222222222222223,0,autonomousBike41,1395.10108852234
10623,05:54:06,false,180,35000.0,2.2222222222222223,0,autonomousBike13,236.94501625221665
10623,05:54:06,false,180,35000.0,2.2222222222222223,0,autonomousBike79,355.592200630941
10623,05:54:06,false,180,35000.0,2.2222222222222223,0,autonomousBike134,383.5064675029671
10643,05:54:46,false,180,35000.0,2.2222222222222223,0,autonomousBike107,0.0
10655,05:55:10,false,180,35000.0,2.2222222222222223,0,autonomousBike61,0.0
10686,05:56:12,false,180,35000.0,2.2222222222222223,0,autonomousBike13,59.65547552565085
10704,05:56:48,false,180,35000.0,2.2222222222222223,0,autonomousBike50,0.0
10711,05:57:02,false,180,35000.0,2.2222222222222223,0,autonomousBike134,1143.4332851368313
10718,05:57:16,false,180,35000.0,2.2222222222222223,0,autonomousBike13,0.0
10729,05:57:38,false,180,35000.0,2.2222222222222223,0,autonomousBike90,0.0
10733,05:57:46,false,180,35000.0,2.2222222222222223,0,autonomousBike112,670.9529228816782
10771,05:59:02,false,180,35000.0,2.2222222222222223,0,autonomousBike79,2215.151609797956
10833,06:01:06,false,180,35000.0,2.2222222222222223,0,autonomousBike6,254.3747941295005
10863,06:02:06,false,180,35000.0,2.2222222222222223,0,autonomousBike13,231.42260254403607
10863,06:02:06,false,180,35000.0,2.2222222222222223,0,autonomousBike60,299.2779287497975
10893,06:03:06,false,180,35000.0,2.2222222222222223,0,autonomousBike126,240.24895976635713
10912,06:03:44,false,180,35000.0,2.2222222222222223,0,autonomousBike6,2918.3245248046132
10934,06:04:28,false,180,35000.0,2.2222222222222223,0,autonomousBike112,0.0
10971,06:05:42,false,180,35000.0,2.2222222222222223,0,autonomousBike13,2612.095273717714
10975,06:05:50,false,180,35000.0,2.2222222222222223,0,autonomousBike126,113.68066312384899
10983,06:06:06,false,180,35000.0,2.2222222222222223,0,autonomousBike5,537.8903840547836
10995,06:06:30,false,180,35000.0,2.2222222222222223,0,autonomousBike41,0.0
10998,06:06:36,false,180,35000.0,2.2222222222222223,0,autonomousBike60,762.0404508738983
11010,06:07:00,false,180,35000.0,2.2222222222222223,0,autonomousBike126,0.0
11044,06:08:08,false,180,35000.0,2.2222222222222223,0,autonomousBike134,0.0
11045,06:08:10,false,180,35000.0,2.2222222222222223,0,autonomousBike134,251.1294558084779
11103,06:10:06,false,180,35000.0,2.2222222222222223,0,autonomousBike70,0.0
11119,06:10:38,false,180,35000.0,2.2222222222222223,0,autonomousBike70,0.0
11120,06:10:40,false,180,35000.0,2.2222222222222223,0,autonomousBike70,0.0
11120,06:10:40,false,180,35000.0,2.2222222222222223,0,autonomousBike134,0.0
11133,06:11:06,false,180,35000.0,2.2222222222222223,0,autonomousBike132,182.75656323005933
11165,06:12:10,false,180,35000.0,2.2222222222222223,0,autonomousBike5,1148.0055133840863
11192,06:13:04,false,180,35000.0,2.2222222222222223,0,autonomousBike132,336.28165717366716
11195,06:13:10,false,180,35000.0,2.2222222222222223,0,autonomousBike60,0.0
11253,06:15:06,false,180,35000.0,2.2222222222222223,0,autonomousBike98,30.668414875276564
11261,06:15:22,false,180,35000.0,2.2222222222222223,0,autonomousBike98,2469.672992801504
11299,06:16:38,false,180,35000.0,2.2222222222222223,0,autonomousBike132,0.0
11373,06:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike70,154.3394793359091
11373,06:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike107,206.90845508460328
11373,06:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike119,149.73302009455946
11373,06:19:06,false,180,35000.0,2.2222222222222223,0,autonomousBike127,352.63884662710575
11418,06:20:36,false,180,35000.0,2.2222222222222223,0,autonomousBike70,1732.6215708611394
11426,06:20:52,false,180,35000.0,2.2222222222222223,0,autonomousBike119,109.94282359417878
11427,06:20:54,false,180,35000.0,2.2222222222222223,0,autonomousBike107,303.32034818650874
11467,06:22:14,false,180,35000.0,2.2222222222222223,0,autonomousBike5,0.0
11474,06:22:28,false,180,35000.0,2.2222222222222223,0,autonomousBike119,0.0
11479,06:22:38,false,180,35000.0,2.2222222222222223,0,autonomousBike79,0.0
11493,06:23:06,false,180,35000.0,2.2222222222222223,0,autonomousBike7,197.67063914767186
11493,06:23:06,false,180,35000.0,2.2222222222222223,0,autonomousBike25,385.8881354999572
11493,06:23:06,false,180,35000.0,2.2222222222222223,0,autonomousBike133,206.05397456657465
11513,06:23:46,false,180,35000.0,2.2222222222222223,0,autonomousBike107,0.0
11521,06:24:02,false,180,35000.0,2.2222222222222223,0,autonomousBike127,2927.5824933256445
11553,06:25:06,false,180,35000.0,2.2222222222222223,0,autonomousBike64,93.99611401275848
11553,06:25:06,false,180,35000.0,2.2222222222222223,0,autonomousBike73,425.2401827301998
11553,06:25:06,false,180,35000.0,2.2222222222222223,0,autonomousBike84,51.66570663227792
11559,06:25:18,false,180,35000.0,2.2222222222222223,0,autonomousBike7,695.5732554138633
11562,06:25:24,false,180,35000.0,2.2222222222222223,0,autonomousBike133,2944.140330971654
11566,06:25:32,false,180,35000.0,2.2222222222222223,0,autonomousBike84,147.3921170624214
11584,06:26:08,false,180,35000.0,2.2222222222222223,0,autonomousBike64,82.61429487173521
11601,06:26:42,false,180,35000.0,2.2222222222222223,0,autonomousBike84,0.0
11613,06:27:06,false,180,35000.0,2.2222222222222223,0,autonomousBike84,147.3921170624214
11623,06:27:26,false,180,35000.0,2.2222222222222223,0,autonomousBike6,0.0
11627,06:27:34,false,180,35000.0,2.2222222222222223,0,autonomousBike25,2839.4358486129636
11631,06:27:42,false,180,35000.0,2.2222222222222223,0,autonomousBike64,0.0
11643,06:28:06,false,180,35000.0,2.2222222222222223,0,autonomousBike46,448.9110546720762
11648,06:28:16,false,180,35000.0,2.2222222222222223,0,autonomousBike84,137.35233273697898
11655,06:28:30,false,180,35000.0,2.2222222222222223,0,autonomousBike73,272.9368888272372
11673,06:29:06,false,180,35000.0,2.2222222222222223,0,autonomousBike78,254.68785302945608
11686,06:29:32,false,180,35000.0,2.2222222222222223,0,autonomousBike13,0.0
11690,06:29:40,false,180,35000.0,2.2222222222222223,0,autonomousBike84,0.0
11703,06:30:06,false,180,35000.0,2.2222222222222223,0,autonomousBike38,413.80330749552826
11742,06:31:24,false,180,35000.0,2.2222222222222223,0,autonomousBike73,0.0
11755,06:31:50,false,180,35000.0,2.2222222222222223,0,autonomousBike78,3260.566070554054
11762,06:32:04,false,180,35000.0,2.2222222222222223,0,autonomousBike7,0.0
11763,06:32:06,false,180,35000.0,2.2222222222222223,0,autonomousBike174,195.80723344576208
11783,06:32:46,false,180,35000.0,2.2222222222222223,0,autonomousBike46,1569.4925090248016
11793,06:33:06,false,180,35000.0,2.2222222222222223,0,autonomousBike107,221.17496273173023
11817,06:33:54,false,180,35000.0,2.2222222222222223,0,autonomousBike174,380.8907141846353
11823,06:34:06,false,180,35000.0,2.2222222222222223,0,autonomousBike38,473.3722980586164
11823,06:34:06,false,180,35000.0,2.2222222222222223,0,autonomousBike84,137.35233273697898
11853,06:35:06,false,180,35000.0,2.2222222222222223,0,autonomousBike112,326.32558162617846
11863,06:35:26,false,180,35000.0,2.2222222222222223,0,autonomousBike107,3005.354343127164
11865,06:35:30,false,180,35000.0,2.2222222222222223,0,autonomousBike84,781.3926165723418
